% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197532591e+06 +2.197532591e+06 +2.197568491e+06 +2.197568491e+06
9 +1.502596058e+06 +1.502596058e+06 +1.502631958e+06 +1.502631958e+06
133 +9.788896481e+05 +9.788896481e+05 +9.789255481e+05 +9.789255481e+05
560 +5.909074612e+05 +5.909074612e+05 +5.909433612e+05 +5.909433612e+05
1685 +3.240295477e+05 +3.240295477e+05 +3.240654477e+05 +3.240654477e+05
2418 +2.460030718e+05 +2.460030718e+05 +2.460389718e+05 +2.460389718e+05
2958 +1.454976352e+05 +1.454976352e+05 +1.455335352e+05 +1.455335352e+05
4186 +8.270057906e+04 +8.270057906e+04 +8.273647906e+04 +8.273647906e+04
4192 +5.176260821e+04 +5.176260821e+04 +5.179850821e+04 +5.179850821e+04
4922 +3.315456120e+04 +3.315456120e+04 +3.319046120e+04 +3.319046120e+04
5971 +1.809929270e+04 +1.809929270e+04 +1.813519270e+04 +1.813519270e+04
6442 +9.902034432e+03 +9.902034432e+03 +9.937934432e+03 +9.937934432e+03
7102 +5.801317562e+03 +5.801317562e+03 +5.837217562e+03 +5.837217562e+03
7812 +3.380856611e+03 +3.380856611e+03 +3.416756611e+03 +3.416756611e+03
8213 +2.268523835e+03 +2.268523835e+03 +2.304423835e+03 +2.304423835e+03
8524 +1.207676848e+03 +1.207676848e+03 +1.243576848e+03 +1.243576848e+03
9139 +8.580498150e+02 +8.580498150e+02 +8.939498150e+02 +8.939498150e+02
9472 +4.249616745e+02 +4.249616745e+02 +4.608616745e+02 +4.608616745e+02
10280 +3.955537050e+02 +3.955537050e+02 +4.314537050e+02 +4.314537050e+02
16579 +2.461755009e+02 +2.461755009e+02 +2.820755009e+02 +2.820755009e+02
