% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403358331e+06 +2.403358331e+06 +2.403394231e+06 +2.403394231e+06
13 +1.469262556e+06 +1.469262556e+06 +1.469298456e+06 +1.469298456e+06
87 +7.085367367e+05 +7.085367367e+05 +7.085726367e+05 +7.085726367e+05
452 +5.578349180e+05 +5.578349180e+05 +5.578708180e+05 +5.578708180e+05
1234 +3.562784285e+05 +3.562784285e+05 +3.563143285e+05 +3.563143285e+05
2253 +2.440625121e+05 +2.440625121e+05 +2.440984121e+05 +2.440984121e+05
2906 +1.498184534e+05 +1.498184534e+05 +1.498543534e+05 +1.498543534e+05
4518 +8.506726806e+04 +8.506726806e+04 +8.510316806e+04 +8.510316806e+04
4730 +4.267920616e+04 +4.267920616e+04 +4.271510616e+04 +4.271510616e+04
5072 +3.967886677e+04 +3.967886677e+04 +3.971476677e+04 +3.971476677e+04
5916 +2.402803201e+04 +2.402803201e+04 +2.406393201e+04 +2.406393201e+04
6915 +1.406631136e+04 +1.406631136e+04 +1.410221136e+04 +1.410221136e+04
7160 +6.951003158e+03 +6.951003158e+03 +6.986903158e+03 +6.986903158e+03
7847 +3.081244927e+03 +3.081244927e+03 +3.117144927e+03 +3.117144927e+03
8242 +1.155622317e+03 +1.155622317e+03 +1.191522317e+03 +1.191522317e+03
9634 +7.818876656e+02 +7.818876656e+02 +8.177876656e+02 +8.177876656e+02
9725 +4.804233366e+02 +4.804233366e+02 +5.163233366e+02 +5.163233366e+02
16967 +3.945497956e+02 +3.945497956e+02 +4.304497956e+02 +4.304497956e+02
