% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025229218e+06 +2.025229218e+06 +2.025265118e+06 +2.025265118e+06
9 +1.573545485e+06 +1.573545485e+06 +1.573581385e+06 +1.573581385e+06
166 +9.939291432e+05 +9.939291432e+05 +9.939650432e+05 +9.939650432e+05
1380 +5.987228894e+05 +5.987228894e+05 +5.987587894e+05 +5.987587894e+05
2597 +3.558852443e+05 +3.558852443e+05 +3.559211443e+05 +3.559211443e+05
3598 +2.168893054e+05 +2.168893054e+05 +2.169252054e+05 +2.169252054e+05
4776 +1.432154782e+05 +1.432154782e+05 +1.432513782e+05 +1.432513782e+05
6026 +6.690178761e+04 +6.690178761e+04 +6.693768761e+04 +6.693768761e+04
7330 +4.500911751e+04 +4.500911751e+04 +4.504501751e+04 +4.504501751e+04
7706 +3.409815810e+04 +3.409815810e+04 +3.413405810e+04 +3.413405810e+04
9933 +1.722066159e+04 +1.722066159e+04 +1.725656159e+04 +1.725656159e+04
10018 +1.037969329e+04 +1.037969329e+04 +1.041559329e+04 +1.041559329e+04
10483 +4.350361591e+03 +4.350361591e+03 +4.386261591e+03 +4.386261591e+03
12502 +3.761897364e+03 +3.761897364e+03 +3.797797364e+03 +3.797797364e+03
12598 +1.316770240e+03 +1.316770240e+03 +1.352670240e+03 +1.352670240e+03
13259 +7.699446667e+02 +7.699446667e+02 +8.058446667e+02 +8.058446667e+02
14285 +3.829618284e+02 +3.829618284e+02 +4.188618284e+02 +4.188618284e+02
