% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542691469e+06 +2.542691469e+06 +2.542727369e+06 +2.542727369e+06
2 +2.313759477e+06 +2.313759477e+06 +2.313795377e+06 +2.313795377e+06
11 +1.044742583e+06 +1.044742583e+06 +1.044778483e+06 +1.044778483e+06
398 +9.671789756e+05 +9.671789756e+05 +9.672148756e+05 +9.672148756e+05
1948 +5.784344770e+05 +5.784344770e+05 +5.784703770e+05 +5.784703770e+05
7046 +3.435156623e+05 +3.435156623e+05 +3.435515623e+05 +3.435515623e+05
8439 +2.504915839e+05 +2.504915839e+05 +2.505274839e+05 +2.505274839e+05
10428 +1.528261163e+05 +1.528261163e+05 +1.528620163e+05 +1.528620163e+05
15336 +9.360329470e+04 +9.360329470e+04 +9.363919470e+04 +9.363919470e+04
16195 +5.816612873e+04 +5.816612873e+04 +5.820202873e+04 +5.820202873e+04
16815 +3.406006751e+04 +3.406006751e+04 +3.409596751e+04 +3.409596751e+04
17921 +2.308404052e+04 +2.308404052e+04 +2.311994052e+04 +2.311994052e+04
19760 +9.046605695e+03 +9.046605695e+03 +9.082505695e+03 +9.082505695e+03
