% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701876201e+06 +2.701876201e+06 +2.701912101e+06 +2.701912101e+06
2 +2.048652723e+06 +2.048652723e+06 +2.048688623e+06 +2.048688623e+06
6 +1.520920827e+06 +1.520920827e+06 +1.520956727e+06 +1.520956727e+06
182 +6.962776630e+05 +6.962776630e+05 +6.963135630e+05 +6.963135630e+05
950 +6.089496153e+05 +6.089496153e+05 +6.089855153e+05 +6.089855153e+05
2677 +3.400097405e+05 +3.400097405e+05 +3.400456405e+05 +3.400456405e+05
4222 +2.152800650e+05 +2.152800650e+05 +2.153159650e+05 +2.153159650e+05
11279 +1.446030053e+05 +1.446030053e+05 +1.446389053e+05 +1.446389053e+05
18565 +9.504492670e+04 +9.504492670e+04 +9.508082670e+04 +9.508082670e+04
27122 +6.062379071e+04 +6.062379071e+04 +6.065969071e+04 +6.065969071e+04
