% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.212064437e+06 +2.212064437e+06 +2.212100337e+06 +2.212100337e+06
3 +1.398033443e+06 +1.398033443e+06 +1.398069343e+06 +1.398069343e+06
41 +8.294685686e+05 +8.294685686e+05 +8.295044686e+05 +8.295044686e+05
166 +5.853021409e+05 +5.853021409e+05 +5.853380409e+05 +5.853380409e+05
2275 +3.923777659e+05 +3.923777659e+05 +3.924136659e+05 +3.924136659e+05
2549 +1.892077882e+05 +1.892077882e+05 +1.892436882e+05 +1.892436882e+05
3036 +1.457583427e+05 +1.457583427e+05 +1.457942427e+05 +1.457942427e+05
4368 +6.316047791e+04 +6.316047791e+04 +6.319637791e+04 +6.319637791e+04
4786 +6.160127684e+04 +6.160127684e+04 +6.163717684e+04 +6.163717684e+04
5287 +3.362907271e+04 +3.362907271e+04 +3.366497271e+04 +3.366497271e+04
6093 +2.229105332e+04 +2.229105332e+04 +2.232695332e+04 +2.232695332e+04
7541 +1.153862500e+04 +1.153862500e+04 +1.157452500e+04 +1.157452500e+04
8004 +4.433668038e+03 +4.433668038e+03 +4.469568038e+03 +4.469568038e+03
8816 +3.656111175e+03 +3.656111175e+03 +3.692011175e+03 +3.692011175e+03
8879 +1.427953789e+03 +1.427953789e+03 +1.463853789e+03 +1.463853789e+03
10191 +7.221611275e+02 +7.221611275e+02 +7.580611275e+02 +7.580611275e+02
10417 +5.651127051e+02 +5.651127051e+02 +6.010127051e+02 +6.010127051e+02
11296 +3.794438688e+02 +3.794438688e+02 +4.153438688e+02 +4.153438688e+02
17882 +2.327445310e+02 +2.327445310e+02 +2.686445310e+02 +2.686445310e+02
