% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949541792e+06 +1.949541792e+06 +1.949577692e+06 +1.949577692e+06
37 +1.101244597e+06 +1.101244597e+06 +1.101280497e+06 +1.101280497e+06
114 +6.435686014e+05 +6.435686014e+05 +6.436045014e+05 +6.436045014e+05
1384 +6.164765123e+05 +6.164765123e+05 +6.165124123e+05 +6.165124123e+05
8550 +3.334632555e+05 +3.334632555e+05 +3.334991555e+05 +3.334991555e+05
12673 +2.416842150e+05 +2.416842150e+05 +2.417201150e+05 +2.417201150e+05
13314 +1.316056309e+05 +1.316056309e+05 +1.316415309e+05 +1.316415309e+05
16336 +6.548579235e+04 +6.548579235e+04 +6.552169235e+04 +6.552169235e+04
18498 +5.370716798e+04 +5.370716798e+04 +5.374306798e+04 +5.374306798e+04
19260 +1.832086274e+04 +1.832086274e+04 +1.835676274e+04 +1.835676274e+04
19996 +1.484370531e+04 +1.484370531e+04 +1.487960531e+04 +1.487960531e+04
