% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524912014e+06 +1.524912014e+06 +1.524947914e+06 +1.524947914e+06
78 +9.805765853e+05 +9.805765853e+05 +9.806124853e+05 +9.806124853e+05
140 +6.068018710e+05 +6.068018710e+05 +6.068377710e+05 +6.068377710e+05
1729 +3.717295430e+05 +3.717295430e+05 +3.717654430e+05 +3.717654430e+05
3189 +2.081554184e+05 +2.081554184e+05 +2.081913184e+05 +2.081913184e+05
4236 +1.550113190e+05 +1.550113190e+05 +1.550472190e+05 +1.550472190e+05
4290 +9.598323350e+04 +9.598323350e+04 +9.601913350e+04 +9.601913350e+04
7371 +6.203712528e+04 +6.203712528e+04 +6.207302528e+04 +6.207302528e+04
9360 +3.269073813e+04 +3.269073813e+04 +3.272663813e+04 +3.272663813e+04
10799 +1.974096290e+04 +1.974096290e+04 +1.977686290e+04 +1.977686290e+04
11057 +1.459340120e+04 +1.459340120e+04 +1.462930120e+04 +1.462930120e+04
13455 +8.118905035e+03 +8.118905035e+03 +8.154805035e+03 +8.154805035e+03
13925 +3.666379293e+03 +3.666379293e+03 +3.702279293e+03 +3.702279293e+03
19246 +1.298360535e+03 +1.298360535e+03 +1.334260535e+03 +1.334260535e+03
19907 +4.133851317e+02 +4.133851317e+02 +4.492851317e+02 +4.492851317e+02
23579 +3.946976932e+02 +3.946976932e+02 +4.305976932e+02 +4.305976932e+02
