% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908683815e+06 +1.908683815e+06 +1.908719715e+06 +1.908719715e+06
3 +1.519243349e+06 +1.519243349e+06 +1.519279249e+06 +1.519279249e+06
259 +8.750748093e+05 +8.750748093e+05 +8.751107093e+05 +8.751107093e+05
2350 +5.880015586e+05 +5.880015586e+05 +5.880374586e+05 +5.880374586e+05
6377 +3.586223139e+05 +3.586223139e+05 +3.586582139e+05 +3.586582139e+05
9577 +1.853770236e+05 +1.853770236e+05 +1.854129236e+05 +1.854129236e+05
13395 +1.541941065e+05 +1.541941065e+05 +1.542300065e+05 +1.542300065e+05
16221 +7.622513883e+04 +7.622513883e+04 +7.626103883e+04 +7.626103883e+04
17192 +6.279546297e+04 +6.279546297e+04 +6.283136297e+04 +6.283136297e+04
19299 +2.901338331e+04 +2.901338331e+04 +2.904928331e+04 +2.904928331e+04
