% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.942698414e+06 +2.942698414e+06 +2.942734314e+06 +2.942734314e+06
2 +2.477084565e+06 +2.477084565e+06 +2.477120465e+06 +2.477120465e+06
15 +1.510792030e+06 +1.510792030e+06 +1.510827930e+06 +1.510827930e+06
174 +9.257096058e+05 +9.257096058e+05 +9.257455058e+05 +9.257455058e+05
406 +5.950526006e+05 +5.950526006e+05 +5.950885006e+05 +5.950885006e+05
904 +3.243285713e+05 +3.243285713e+05 +3.243644713e+05 +3.243644713e+05
2470 +1.729563486e+05 +1.729563486e+05 +1.729922486e+05 +1.729922486e+05
2518 +1.130358823e+05 +1.130358823e+05 +1.130717823e+05 +1.130717823e+05
5223 +8.109452030e+04 +8.109452030e+04 +8.113042030e+04 +8.113042030e+04
5446 +6.157684926e+04 +6.157684926e+04 +6.161274926e+04 +6.161274926e+04
6025 +3.812380215e+04 +3.812380215e+04 +3.815970215e+04 +3.815970215e+04
7612 +1.777961440e+04 +1.777961440e+04 +1.781551440e+04 +1.781551440e+04
8391 +1.206864208e+04 +1.206864208e+04 +1.210454208e+04 +1.210454208e+04
9425 +8.495091431e+03 +8.495091431e+03 +8.530991431e+03 +8.530991431e+03
10032 +3.692034314e+03 +3.692034314e+03 +3.727934314e+03 +3.727934314e+03
13110 +1.748182892e+03 +1.748182892e+03 +1.784082892e+03 +1.784082892e+03
13286 +4.398738516e+02 +4.398738516e+02 +4.757738516e+02 +4.757738516e+02
18178 +3.936755493e+02 +3.936755493e+02 +4.295755493e+02 +4.295755493e+02
