% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627961075e+06 +1.627961075e+06 +1.627996975e+06 +1.627996975e+06
2 +1.112945715e+06 +1.112945715e+06 +1.112981615e+06 +1.112981615e+06
422 +6.388486148e+05 +6.388486148e+05 +6.388845148e+05 +6.388845148e+05
863 +6.033302433e+05 +6.033302433e+05 +6.033661433e+05 +6.033661433e+05
7707 +2.856054432e+05 +2.856054432e+05 +2.856413432e+05 +2.856413432e+05
8738 +2.225524411e+05 +2.225524411e+05 +2.225883411e+05 +2.225883411e+05
18681 +1.336425014e+05 +1.336425014e+05 +1.336784014e+05 +1.336784014e+05
20527 +7.993676249e+04 +7.993676249e+04 +7.997266249e+04 +7.997266249e+04
21658 +4.755379611e+04 +4.755379611e+04 +4.758969611e+04 +4.758969611e+04
25024 +3.399054900e+04 +3.399054900e+04 +3.402644900e+04 +3.402644900e+04
25971 +1.268460181e+04 +1.268460181e+04 +1.272050181e+04 +1.272050181e+04
32154 +9.514392384e+03 +9.514392384e+03 +9.550292384e+03 +9.550292384e+03
