% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674298556e+06 +1.674298556e+06 +1.674334456e+06 +1.674334456e+06
10 +1.329646181e+06 +1.329646181e+06 +1.329682081e+06 +1.329682081e+06
121 +9.982228247e+05 +9.982228247e+05 +9.982587247e+05 +9.982587247e+05
1629 +6.059457531e+05 +6.059457531e+05 +6.059816531e+05 +6.059816531e+05
3469 +3.670396897e+05 +3.670396897e+05 +3.670755897e+05 +3.670755897e+05
5010 +1.900465429e+05 +1.900465429e+05 +1.900824429e+05 +1.900824429e+05
6035 +1.535374978e+05 +1.535374978e+05 +1.535733978e+05 +1.535733978e+05
8681 +4.407221747e+04 +4.407221747e+04 +4.410811747e+04 +4.410811747e+04
11323 +3.409800165e+04 +3.409800165e+04 +3.413390165e+04 +3.413390165e+04
12814 +1.861672911e+04 +1.861672911e+04 +1.865262911e+04 +1.865262911e+04
13387 +1.408179618e+04 +1.408179618e+04 +1.411769618e+04 +1.411769618e+04
15902 +6.928959063e+03 +6.928959063e+03 +6.964859063e+03 +6.964859063e+03
17485 +3.691594179e+03 +3.691594179e+03 +3.727494179e+03 +3.727494179e+03
