% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.324863153e+05 +8.324863153e+05 +8.325222153e+05 +8.325222153e+05
2012 +5.914735634e+05 +5.914735634e+05 +5.915094634e+05 +5.915094634e+05
3995 +3.279109835e+05 +3.279109835e+05 +3.279468835e+05 +3.279468835e+05
6019 +2.014566183e+05 +2.014566183e+05 +2.014925183e+05 +2.014925183e+05
7240 +1.562215981e+05 +1.562215981e+05 +1.562574981e+05 +1.562574981e+05
9299 +7.047423649e+04 +7.047423649e+04 +7.051013649e+04 +7.051013649e+04
10442 +5.372005837e+04 +5.372005837e+04 +5.375595837e+04 +5.375595837e+04
12044 +3.725545520e+04 +3.725545520e+04 +3.729135520e+04 +3.729135520e+04
12341 +1.587279759e+04 +1.587279759e+04 +1.590869759e+04 +1.590869759e+04
13662 +1.375379431e+04 +1.375379431e+04 +1.378969431e+04 +1.378969431e+04
14428 +7.207641864e+03 +7.207641864e+03 +7.243541864e+03 +7.243541864e+03
15382 +5.764076624e+03 +5.764076624e+03 +5.799976624e+03 +5.799976624e+03
16539 +3.467581899e+03 +3.467581899e+03 +3.503481899e+03 +3.503481899e+03
18872 +2.357715419e+03 +2.357715419e+03 +2.393615419e+03 +2.393615419e+03
19549 +9.322632048e+02 +9.322632048e+02 +9.681632048e+02 +9.681632048e+02
20190 +5.557353447e+02 +5.557353447e+02 +5.916353447e+02 +5.916353447e+02
25847 +3.974155703e+02 +3.974155703e+02 +4.333155703e+02 +4.333155703e+02
