% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640587834e+06 +2.640587834e+06 +2.640623734e+06 +2.640623734e+06
2 +2.083458626e+06 +2.083458626e+06 +2.083494526e+06 +2.083494526e+06
4 +9.914011244e+05 +9.914011244e+05 +9.914370244e+05 +9.914370244e+05
1634 +5.654756601e+05 +5.654756601e+05 +5.655115601e+05 +5.655115601e+05
4276 +3.577231907e+05 +3.577231907e+05 +3.577590907e+05 +3.577590907e+05
6395 +1.969887940e+05 +1.969887940e+05 +1.970246940e+05 +1.970246940e+05
9291 +1.539230305e+05 +1.539230305e+05 +1.539589305e+05 +1.539589305e+05
14440 +8.150580994e+04 +8.150580994e+04 +8.154170994e+04 +8.154170994e+04
17004 +3.415583529e+04 +3.415583529e+04 +3.419173529e+04 +3.419173529e+04
22226 +1.761600733e+04 +1.761600733e+04 +1.765190733e+04 +1.765190733e+04
23862 +1.283259319e+04 +1.283259319e+04 +1.286849319e+04 +1.286849319e+04
25485 +8.600840831e+03 +8.600840831e+03 +8.636740831e+03 +8.636740831e+03
29042 +4.254773603e+03 +4.254773603e+03 +4.290673603e+03 +4.290673603e+03
29278 +3.679064640e+03 +3.679064640e+03 +3.714964640e+03 +3.714964640e+03
30930 +1.948441753e+03 +1.948441753e+03 +1.984341753e+03 +1.984341753e+03
