% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126692033e+06 +2.126692033e+06 +2.126727933e+06 +2.126727933e+06
4 +1.279413712e+06 +1.279413712e+06 +1.279449612e+06 +1.279449612e+06
138 +8.241361740e+05 +8.241361740e+05 +8.241720740e+05 +8.241720740e+05
838 +3.287048994e+05 +3.287048994e+05 +3.287407994e+05 +3.287407994e+05
2668 +1.851370750e+05 +1.851370750e+05 +1.851729750e+05 +1.851729750e+05
3738 +1.219436388e+05 +1.219436388e+05 +1.219795388e+05 +1.219795388e+05
5219 +6.695664706e+04 +6.695664706e+04 +6.699254706e+04 +6.699254706e+04
5639 +6.157957264e+04 +6.157957264e+04 +6.161547264e+04 +6.161547264e+04
6612 +3.574244397e+04 +3.574244397e+04 +3.577834397e+04 +3.577834397e+04
6978 +1.930471567e+04 +1.930471567e+04 +1.934061567e+04 +1.934061567e+04
7330 +1.189386723e+04 +1.189386723e+04 +1.192976723e+04 +1.192976723e+04
7787 +3.048680341e+03 +3.048680341e+03 +3.084580341e+03 +3.084580341e+03
9269 +1.485177740e+03 +1.485177740e+03 +1.521077740e+03 +1.521077740e+03
10848 +5.429692425e+02 +5.429692425e+02 +5.788692425e+02 +5.788692425e+02
11495 +3.920701124e+02 +3.920701124e+02 +4.279701124e+02 +4.279701124e+02
13990 +2.358612241e+02 +2.358612241e+02 +2.717612241e+02 +2.717612241e+02
