% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266036442e+06 +2.266036442e+06 +2.266072342e+06 +2.266072342e+06
4 +1.321489649e+06 +1.321489649e+06 +1.321525549e+06 +1.321525549e+06
117 +9.694127575e+05 +9.694127575e+05 +9.694486575e+05 +9.694486575e+05
965 +6.300828174e+05 +6.300828174e+05 +6.301187174e+05 +6.301187174e+05
2048 +3.559475407e+05 +3.559475407e+05 +3.559834407e+05 +3.559834407e+05
3885 +2.038053974e+05 +2.038053974e+05 +2.038412974e+05 +2.038412974e+05
4838 +1.529793545e+05 +1.529793545e+05 +1.530152545e+05 +1.530152545e+05
5340 +6.782183958e+04 +6.782183958e+04 +6.785773958e+04 +6.785773958e+04
6068 +4.020168305e+04 +4.020168305e+04 +4.023758305e+04 +4.023758305e+04
7487 +3.551157505e+04 +3.551157505e+04 +3.554747505e+04 +3.554747505e+04
8632 +1.764379901e+04 +1.764379901e+04 +1.767969901e+04 +1.767969901e+04
10100 +1.558810488e+04 +1.558810488e+04 +1.562400488e+04 +1.562400488e+04
10778 +1.968705562e+03 +1.968705562e+03 +2.004605562e+03 +2.004605562e+03
12008 +1.239930946e+03 +1.239930946e+03 +1.275830946e+03 +1.275830946e+03
14452 +3.988450380e+02 +3.988450380e+02 +4.347450380e+02 +4.347450380e+02
21312 +3.866704795e+02 +3.866704795e+02 +4.225704795e+02 +4.225704795e+02
