% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400462725e+06 +1.400462725e+06 +1.400498625e+06 +1.400498625e+06
211 +8.924859323e+05 +8.924859323e+05 +8.925218323e+05 +8.925218323e+05
871 +6.232297236e+05 +6.232297236e+05 +6.232656236e+05 +6.232656236e+05
1968 +3.165097421e+05 +3.165097421e+05 +3.165456421e+05 +3.165456421e+05
2995 +2.500026981e+05 +2.500026981e+05 +2.500385981e+05 +2.500385981e+05
3667 +6.464106151e+04 +6.464106151e+04 +6.467696151e+04 +6.467696151e+04
5101 +4.020399075e+04 +4.020399075e+04 +4.023989075e+04 +4.023989075e+04
5302 +1.728022216e+04 +1.728022216e+04 +1.731612216e+04 +1.731612216e+04
6963 +8.076818881e+03 +8.076818881e+03 +8.112718881e+03 +8.112718881e+03
8413 +5.237888261e+03 +5.237888261e+03 +5.273788261e+03 +5.273788261e+03
9467 +3.687123808e+03 +3.687123808e+03 +3.723023808e+03 +3.723023808e+03
9751 +2.141332235e+03 +2.141332235e+03 +2.177232235e+03 +2.177232235e+03
11062 +1.062193807e+03 +1.062193807e+03 +1.098093807e+03 +1.098093807e+03
11809 +6.153604037e+02 +6.153604037e+02 +6.512604037e+02 +6.512604037e+02
16313 +3.979491993e+02 +3.979491993e+02 +4.338491993e+02 +4.338491993e+02
