% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.750208686e+06 +2.750208686e+06 +2.750244586e+06 +2.750244586e+06
4 +1.959447355e+06 +1.959447355e+06 +1.959483255e+06 +1.959483255e+06
14 +1.296965866e+06 +1.296965866e+06 +1.297001766e+06 +1.297001766e+06
75 +9.200824180e+05 +9.200824180e+05 +9.201183180e+05 +9.201183180e+05
953 +6.083272190e+05 +6.083272190e+05 +6.083631190e+05 +6.083631190e+05
2518 +3.118194542e+05 +3.118194542e+05 +3.118553542e+05 +3.118553542e+05
4681 +2.196134599e+05 +2.196134599e+05 +2.196493599e+05 +2.196493599e+05
5078 +1.251368002e+05 +1.251368002e+05 +1.251727002e+05 +1.251727002e+05
6326 +7.747537736e+04 +7.747537736e+04 +7.751127736e+04 +7.751127736e+04
7550 +1.873829505e+04 +1.873829505e+04 +1.877419505e+04 +1.877419505e+04
10907 +1.507877679e+04 +1.507877679e+04 +1.511467679e+04 +1.511467679e+04
11724 +6.223845656e+03 +6.223845656e+03 +6.259745656e+03 +6.259745656e+03
13136 +1.746766197e+03 +1.746766197e+03 +1.782666197e+03 +1.782666197e+03
