% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976580970e+06 +1.976580970e+06 +1.976616870e+06 +1.976616870e+06
11 +1.554841535e+06 +1.554841535e+06 +1.554877435e+06 +1.554877435e+06
206 +9.537411178e+05 +9.537411178e+05 +9.537770178e+05 +9.537770178e+05
617 +6.233350269e+05 +6.233350269e+05 +6.233709269e+05 +6.233709269e+05
1282 +3.124890463e+05 +3.124890463e+05 +3.125249463e+05 +3.125249463e+05
2333 +1.999127366e+05 +1.999127366e+05 +1.999486366e+05 +1.999486366e+05
3444 +1.531395583e+05 +1.531395583e+05 +1.531754583e+05 +1.531754583e+05
3995 +6.827505601e+04 +6.827505601e+04 +6.831095601e+04 +6.831095601e+04
5076 +5.856244034e+04 +5.856244034e+04 +5.859834034e+04 +5.859834034e+04
5642 +3.109875345e+04 +3.109875345e+04 +3.113465345e+04 +3.113465345e+04
6897 +1.907499726e+04 +1.907499726e+04 +1.911089726e+04 +1.911089726e+04
7133 +1.472050442e+04 +1.472050442e+04 +1.475640442e+04 +1.475640442e+04
7281 +3.103880143e+03 +3.103880143e+03 +3.139780143e+03 +3.139780143e+03
8045 +1.963859177e+03 +1.963859177e+03 +1.999759177e+03 +1.999759177e+03
9132 +1.381896924e+03 +1.381896924e+03 +1.417796924e+03 +1.417796924e+03
9898 +7.386332916e+02 +7.386332916e+02 +7.745332916e+02 +7.745332916e+02
9955 +5.946939210e+02 +5.946939210e+02 +6.305939210e+02 +6.305939210e+02
13912 +3.962304809e+02 +3.962304809e+02 +4.321304809e+02 +4.321304809e+02
