% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785452626e+06 +1.785452626e+06 +1.785488526e+06 +1.785488526e+06
17 +1.119079230e+06 +1.119079230e+06 +1.119115130e+06 +1.119115130e+06
323 +9.058603951e+05 +9.058603951e+05 +9.058962951e+05 +9.058962951e+05
581 +5.636912609e+05 +5.636912609e+05 +5.637271609e+05 +5.637271609e+05
900 +3.159305336e+05 +3.159305336e+05 +3.159664336e+05 +3.159664336e+05
2207 +2.097324214e+05 +2.097324214e+05 +2.097683214e+05 +2.097683214e+05
2777 +1.582930895e+05 +1.582930895e+05 +1.583289895e+05 +1.583289895e+05
3584 +5.845641723e+04 +5.845641723e+04 +5.849231723e+04 +5.849231723e+04
4721 +3.547064510e+04 +3.547064510e+04 +3.550654510e+04 +3.550654510e+04
5726 +1.660671017e+04 +1.660671017e+04 +1.664261017e+04 +1.664261017e+04
6499 +1.162501968e+04 +1.162501968e+04 +1.166091968e+04 +1.166091968e+04
6787 +7.330781936e+03 +7.330781936e+03 +7.366681936e+03 +7.366681936e+03
7247 +3.193874173e+03 +3.193874173e+03 +3.229774173e+03 +3.229774173e+03
7970 +9.118943669e+02 +9.118943669e+02 +9.477943669e+02 +9.477943669e+02
8040 +6.098112163e+02 +6.098112163e+02 +6.457112163e+02 +6.457112163e+02
13788 +3.858180763e+02 +3.858180763e+02 +4.217180763e+02 +4.217180763e+02
22772 +2.416745830e+02 +2.416745830e+02 +2.775745830e+02 +2.775745830e+02
