% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073160491e+06 +2.073160491e+06 +2.073196391e+06 +2.073196391e+06
12 +1.318964694e+06 +1.318964694e+06 +1.319000594e+06 +1.319000594e+06
105 +9.174760245e+05 +9.174760245e+05 +9.175119245e+05 +9.175119245e+05
168 +5.849332163e+05 +5.849332163e+05 +5.849691163e+05 +5.849691163e+05
2499 +3.205806330e+05 +3.205806330e+05 +3.206165330e+05 +3.206165330e+05
3840 +2.278944259e+05 +2.278944259e+05 +2.279303259e+05 +2.279303259e+05
6173 +1.322058595e+05 +1.322058595e+05 +1.322417595e+05 +1.322417595e+05
6415 +6.421631057e+04 +6.421631057e+04 +6.425221057e+04 +6.425221057e+04
7498 +3.026000958e+04 +3.026000958e+04 +3.029590958e+04 +3.029590958e+04
13829 +1.935261278e+04 +1.935261278e+04 +1.938851278e+04 +1.938851278e+04
14387 +1.382269900e+04 +1.382269900e+04 +1.385859900e+04 +1.385859900e+04
16654 +6.069059975e+03 +6.069059975e+03 +6.104959975e+03 +6.104959975e+03
16958 +2.673889367e+03 +2.673889367e+03 +2.709789367e+03 +2.709789367e+03
17313 +1.837291359e+03 +1.837291359e+03 +1.873191359e+03 +1.873191359e+03
19521 +9.895854805e+02 +9.895854805e+02 +1.025485480e+03 +1.025485480e+03
