% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306953493e+06 +2.306953493e+06 +2.306989393e+06 +2.306989393e+06
4 +1.529654752e+06 +1.529654752e+06 +1.529690652e+06 +1.529690652e+06
231 +7.062221339e+05 +7.062221339e+05 +7.062580339e+05 +7.062580339e+05
690 +5.834536641e+05 +5.834536641e+05 +5.834895641e+05 +5.834895641e+05
2020 +3.353699504e+05 +3.353699504e+05 +3.354058504e+05 +3.354058504e+05
2908 +2.481410808e+05 +2.481410808e+05 +2.481769808e+05 +2.481769808e+05
3138 +1.415410220e+05 +1.415410220e+05 +1.415769220e+05 +1.415769220e+05
4106 +6.984769779e+04 +6.984769779e+04 +6.988359779e+04 +6.988359779e+04
4718 +6.045354340e+04 +6.045354340e+04 +6.048944340e+04 +6.048944340e+04
5736 +3.466563503e+04 +3.466563503e+04 +3.470153503e+04 +3.470153503e+04
5855 +2.103933196e+04 +2.103933196e+04 +2.107523196e+04 +2.107523196e+04
6288 +1.266266038e+04 +1.266266038e+04 +1.269856038e+04 +1.269856038e+04
6635 +3.989939848e+03 +3.989939848e+03 +4.025839848e+03 +4.025839848e+03
7654 +2.792611419e+03 +2.792611419e+03 +2.828511419e+03 +2.828511419e+03
7690 +1.905969284e+03 +1.905969284e+03 +1.941869284e+03 +1.941869284e+03
8649 +6.461314089e+02 +6.461314089e+02 +6.820314089e+02 +6.820314089e+02
8910 +3.757112606e+02 +3.757112606e+02 +4.116112606e+02 +4.116112606e+02
13578 +2.503621894e+02 +2.503621894e+02 +2.862621894e+02 +2.862621894e+02
