% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767011521e+06 +1.767011521e+06 +1.767047421e+06 +1.767047421e+06
12 +1.000647859e+06 +1.000647859e+06 +1.000683759e+06 +1.000683759e+06
86 +9.405094779e+05 +9.405094779e+05 +9.405453779e+05 +9.405453779e+05
888 +6.291972998e+05 +6.291972998e+05 +6.292331998e+05 +6.292331998e+05
1532 +3.147578271e+05 +3.147578271e+05 +3.147937271e+05 +3.147937271e+05
3198 +2.410303789e+05 +2.410303789e+05 +2.410662789e+05 +2.410662789e+05
3932 +1.101218175e+05 +1.101218175e+05 +1.101577175e+05 +1.101577175e+05
4098 +8.787990675e+04 +8.787990675e+04 +8.791580675e+04 +8.791580675e+04
4937 +6.269674990e+04 +6.269674990e+04 +6.273264990e+04 +6.273264990e+04
5404 +2.307385334e+04 +2.307385334e+04 +2.310975334e+04 +2.310975334e+04
6901 +1.157664801e+04 +1.157664801e+04 +1.161254801e+04 +1.161254801e+04
6933 +9.328047873e+03 +9.328047873e+03 +9.363947873e+03 +9.363947873e+03
7987 +3.774536963e+03 +3.774536963e+03 +3.810436963e+03 +3.810436963e+03
8034 +2.424494894e+03 +2.424494894e+03 +2.460394894e+03 +2.460394894e+03
8338 +1.408496423e+03 +1.408496423e+03 +1.444396423e+03 +1.444396423e+03
8618 +7.565289664e+02 +7.565289664e+02 +7.924289664e+02 +7.924289664e+02
8908 +4.393248269e+02 +4.393248269e+02 +4.752248269e+02 +4.752248269e+02
12580 +3.959286992e+02 +3.959286992e+02 +4.318286992e+02 +4.318286992e+02
21715 +2.501663259e+02 +2.501663259e+02 +2.860663259e+02 +2.860663259e+02
