% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927059873e+06 +1.927059873e+06 +1.927095773e+06 +1.927095773e+06
4 +1.123772638e+06 +1.123772638e+06 +1.123808538e+06 +1.123808538e+06
191 +9.857540917e+05 +9.857540917e+05 +9.857899917e+05 +9.857899917e+05
2501 +5.368161989e+05 +5.368161989e+05 +5.368520989e+05 +5.368520989e+05
5603 +3.361950650e+05 +3.361950650e+05 +3.362309650e+05 +3.362309650e+05
7475 +2.494108601e+05 +2.494108601e+05 +2.494467601e+05 +2.494467601e+05
8797 +1.198999975e+05 +1.198999975e+05 +1.199358975e+05 +1.199358975e+05
9569 +6.454090934e+04 +6.454090934e+04 +6.457680934e+04 +6.457680934e+04
11545 +5.126437121e+04 +5.126437121e+04 +5.130027121e+04 +5.130027121e+04
13785 +1.975415990e+04 +1.975415990e+04 +1.979005990e+04 +1.979005990e+04
13984 +4.421344653e+03 +4.421344653e+03 +4.457244653e+03 +4.457244653e+03
16641 +3.750684357e+03 +3.750684357e+03 +3.786584357e+03 +3.786584357e+03
