% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981401441e+06 +1.981401441e+06 +1.981437341e+06 +1.981437341e+06
9 +1.109192450e+06 +1.109192450e+06 +1.109228350e+06 +1.109228350e+06
439 +8.595718973e+05 +8.595718973e+05 +8.596077973e+05 +8.596077973e+05
503 +5.269413891e+05 +5.269413891e+05 +5.269772891e+05 +5.269772891e+05
1166 +2.747724358e+05 +2.747724358e+05 +2.748083358e+05 +2.748083358e+05
1707 +2.117630929e+05 +2.117630929e+05 +2.117989929e+05 +2.117989929e+05
2181 +1.498542286e+05 +1.498542286e+05 +1.498901286e+05 +1.498901286e+05
3091 +6.321612371e+04 +6.321612371e+04 +6.325202371e+04 +6.325202371e+04
3362 +1.956508510e+04 +1.956508510e+04 +1.960098510e+04 +1.960098510e+04
5997 +1.314655745e+04 +1.314655745e+04 +1.318245745e+04 +1.318245745e+04
7950 +7.177078913e+03 +7.177078913e+03 +7.212978913e+03 +7.212978913e+03
8126 +6.177347352e+03 +6.177347352e+03 +6.213247352e+03 +6.213247352e+03
8192 +3.703911869e+03 +3.703911869e+03 +3.739811869e+03 +3.739811869e+03
8998 +7.320619684e+02 +7.320619684e+02 +7.679619684e+02 +7.679619684e+02
9281 +4.010467867e+02 +4.010467867e+02 +4.369467867e+02 +4.369467867e+02
10546 +3.887888665e+02 +3.887888665e+02 +4.246888665e+02 +4.246888665e+02
18392 +2.390819081e+02 +2.390819081e+02 +2.749819081e+02 +2.749819081e+02
