% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572147578e+06 +1.572147578e+06 +1.572183478e+06 +1.572183478e+06
34 +9.972990596e+05 +9.972990596e+05 +9.973349596e+05 +9.973349596e+05
595 +6.154045631e+05 +6.154045631e+05 +6.154404631e+05 +6.154404631e+05
1753 +2.975146305e+05 +2.975146305e+05 +2.975505305e+05 +2.975505305e+05
2297 +2.161464670e+05 +2.161464670e+05 +2.161823670e+05 +2.161823670e+05
2879 +1.356702691e+05 +1.356702691e+05 +1.357061691e+05 +1.357061691e+05
4305 +9.703683419e+04 +9.703683419e+04 +9.707273419e+04 +9.707273419e+04
4656 +6.237588998e+04 +6.237588998e+04 +6.241178998e+04 +6.241178998e+04
5878 +3.557589743e+04 +3.557589743e+04 +3.561179743e+04 +3.561179743e+04
6861 +1.617808756e+04 +1.617808756e+04 +1.621398756e+04 +1.621398756e+04
6939 +1.245902724e+04 +1.245902724e+04 +1.249492724e+04 +1.249492724e+04
7606 +6.389802408e+03 +6.389802408e+03 +6.425702408e+03 +6.425702408e+03
8073 +5.953788010e+03 +5.953788010e+03 +5.989688010e+03 +5.989688010e+03
8642 +1.390368985e+03 +1.390368985e+03 +1.426268985e+03 +1.426268985e+03
9561 +8.700695355e+02 +8.700695355e+02 +9.059695355e+02 +9.059695355e+02
9963 +5.412697981e+02 +5.412697981e+02 +5.771697981e+02 +5.771697981e+02
10641 +3.960662901e+02 +3.960662901e+02 +4.319662901e+02 +4.319662901e+02
12729 +2.428203863e+02 +2.428203863e+02 +2.787203863e+02 +2.787203863e+02
