% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.108700966e+06 +3.108700966e+06 +3.108736866e+06 +3.108736866e+06
3 +2.048947441e+06 +2.048947441e+06 +2.048983341e+06 +2.048983341e+06
8 +1.553422761e+06 +1.553422761e+06 +1.553458661e+06 +1.553458661e+06
70 +9.987655162e+05 +9.987655162e+05 +9.988014162e+05 +9.988014162e+05
424 +6.011846014e+05 +6.011846014e+05 +6.012205014e+05 +6.012205014e+05
1463 +3.573019881e+05 +3.573019881e+05 +3.573378881e+05 +3.573378881e+05
2369 +2.381418042e+05 +2.381418042e+05 +2.381777042e+05 +2.381777042e+05
3555 +1.580528626e+05 +1.580528626e+05 +1.580887626e+05 +1.580887626e+05
3915 +7.409845802e+04 +7.409845802e+04 +7.413435802e+04 +7.413435802e+04
5590 +4.616006499e+04 +4.616006499e+04 +4.619596499e+04 +4.619596499e+04
5624 +3.966843286e+04 +3.966843286e+04 +3.970433286e+04 +3.970433286e+04
6319 +1.282319556e+04 +1.282319556e+04 +1.285909556e+04 +1.285909556e+04
7247 +8.405542956e+03 +8.405542956e+03 +8.441442956e+03 +8.441442956e+03
7835 +1.212951360e+03 +1.212951360e+03 +1.248851360e+03 +1.248851360e+03
8669 +9.260603576e+02 +9.260603576e+02 +9.619603576e+02 +9.619603576e+02
9897 +4.800885432e+02 +4.800885432e+02 +5.159885432e+02 +5.159885432e+02
10462 +3.599816135e+02 +3.599816135e+02 +3.958816135e+02 +3.958816135e+02
12504 +2.313291924e+02 +2.313291924e+02 +2.672291924e+02 +2.672291924e+02
21756 +1.550703713e+02 +1.550703713e+02 +1.909703713e+02 +1.909703713e+02
