% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.075198765e+06 +3.075198765e+06 +3.075234665e+06 +3.075234665e+06
2 +2.003044179e+06 +2.003044179e+06 +2.003080079e+06 +2.003080079e+06
5 +1.104817183e+06 +1.104817183e+06 +1.104853083e+06 +1.104853083e+06
46 +8.330396368e+05 +8.330396368e+05 +8.330755368e+05 +8.330755368e+05
843 +5.860945155e+05 +5.860945155e+05 +5.861304155e+05 +5.861304155e+05
1499 +3.651761184e+05 +3.651761184e+05 +3.652120184e+05 +3.652120184e+05
2764 +1.467900775e+05 +1.467900775e+05 +1.468259775e+05 +1.468259775e+05
3945 +6.246029401e+04 +6.246029401e+04 +6.249619401e+04 +6.249619401e+04
5508 +2.274410752e+04 +2.274410752e+04 +2.278000752e+04 +2.278000752e+04
6275 +5.717802677e+03 +5.717802677e+03 +5.753702677e+03 +5.753702677e+03
8040 +3.876268363e+03 +3.876268363e+03 +3.912168363e+03 +3.912168363e+03
8981 +1.850719579e+03 +1.850719579e+03 +1.886619579e+03 +1.886619579e+03
10014 +9.955007576e+02 +9.955007576e+02 +1.031400758e+03 +1.031400758e+03
10817 +5.328966639e+02 +5.328966639e+02 +5.687966639e+02 +5.687966639e+02
14811 +3.841254387e+02 +3.841254387e+02 +4.200254387e+02 +4.200254387e+02
23026 +2.473713494e+02 +2.473713494e+02 +2.832713494e+02 +2.832713494e+02
