% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.678366271e+06 +3.678366271e+06 +3.678402171e+06 +3.678402171e+06
2 +1.843456185e+06 +1.843456185e+06 +1.843492085e+06 +1.843492085e+06
18 +1.039415410e+06 +1.039415410e+06 +1.039451310e+06 +1.039451310e+06
25 +9.390624140e+05 +9.390624140e+05 +9.390983140e+05 +9.390983140e+05
535 +5.759804252e+05 +5.759804252e+05 +5.760163252e+05 +5.760163252e+05
1791 +3.308805031e+05 +3.308805031e+05 +3.309164031e+05 +3.309164031e+05
2494 +2.448358345e+05 +2.448358345e+05 +2.448717345e+05 +2.448717345e+05
3362 +1.576265402e+05 +1.576265402e+05 +1.576624402e+05 +1.576624402e+05
3877 +6.127465639e+04 +6.127465639e+04 +6.131055639e+04 +6.131055639e+04
4400 +3.501844927e+04 +3.501844927e+04 +3.505434927e+04 +3.505434927e+04
5556 +1.928885749e+04 +1.928885749e+04 +1.932475749e+04 +1.932475749e+04
5900 +1.432377033e+04 +1.432377033e+04 +1.435967033e+04 +1.435967033e+04
6872 +4.178900403e+03 +4.178900403e+03 +4.214800403e+03 +4.214800403e+03
7148 +2.341787972e+03 +2.341787972e+03 +2.377687972e+03 +2.377687972e+03
8016 +1.181979308e+03 +1.181979308e+03 +1.217879308e+03 +1.217879308e+03
9298 +5.218133315e+02 +5.218133315e+02 +5.577133315e+02 +5.577133315e+02
11042 +3.895378706e+02 +3.895378706e+02 +4.254378706e+02 +4.254378706e+02
16255 +2.500453941e+02 +2.500453941e+02 +2.859453941e+02 +2.859453941e+02
