% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854527125e+06 +1.854527125e+06 +1.854563025e+06 +1.854563025e+06
9 +1.133783539e+06 +1.133783539e+06 +1.133819439e+06 +1.133819439e+06
62 +9.794954192e+05 +9.794954192e+05 +9.795313192e+05 +9.795313192e+05
1282 +6.194756920e+05 +6.194756920e+05 +6.195115920e+05 +6.195115920e+05
3126 +3.242626490e+05 +3.242626490e+05 +3.242985490e+05 +3.242985490e+05
4488 +2.187379649e+05 +2.187379649e+05 +2.187738649e+05 +2.187738649e+05
5579 +1.519992715e+05 +1.519992715e+05 +1.520351715e+05 +1.520351715e+05
7264 +7.519521904e+04 +7.519521904e+04 +7.523111904e+04 +7.523111904e+04
7382 +2.577535956e+04 +2.577535956e+04 +2.581125956e+04 +2.581125956e+04
8336 +2.411095738e+04 +2.411095738e+04 +2.414685738e+04 +2.414685738e+04
9904 +7.394222574e+03 +7.394222574e+03 +7.430122574e+03 +7.430122574e+03
11007 +4.432052930e+03 +4.432052930e+03 +4.467952930e+03 +4.467952930e+03
11126 +3.677673682e+03 +3.677673682e+03 +3.713573682e+03 +3.713573682e+03
12091 +1.975449329e+03 +1.975449329e+03 +2.011349329e+03 +2.011349329e+03
12509 +4.127573370e+02 +4.127573370e+02 +4.486573370e+02 +4.486573370e+02
