% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.369386047e+06 +2.369386047e+06 +2.369421947e+06 +2.369421947e+06
2 +1.489027533e+06 +1.489027533e+06 +1.489063433e+06 +1.489063433e+06
43 +8.470014817e+05 +8.470014817e+05 +8.470373817e+05 +8.470373817e+05
912 +5.835779947e+05 +5.835779947e+05 +5.836138947e+05 +5.836138947e+05
1153 +3.068494950e+05 +3.068494950e+05 +3.068853950e+05 +3.068853950e+05
2326 +2.002212864e+05 +2.002212864e+05 +2.002571864e+05 +2.002571864e+05
3072 +1.575002926e+05 +1.575002926e+05 +1.575361926e+05 +1.575361926e+05
3902 +8.930370951e+04 +8.930370951e+04 +8.933960951e+04 +8.933960951e+04
4230 +3.356130104e+04 +3.356130104e+04 +3.359720104e+04 +3.359720104e+04
5641 +2.044769114e+04 +2.044769114e+04 +2.048359114e+04 +2.048359114e+04
5912 +1.353518792e+04 +1.353518792e+04 +1.357108792e+04 +1.357108792e+04
6174 +8.133686373e+03 +8.133686373e+03 +8.169586373e+03 +8.169586373e+03
6561 +5.860669822e+03 +5.860669822e+03 +5.896569822e+03 +5.896569822e+03
6662 +8.835780286e+02 +8.835780286e+02 +9.194780286e+02 +9.194780286e+02
8135 +4.106912015e+02 +4.106912015e+02 +4.465912015e+02 +4.465912015e+02
9540 +3.771762078e+02 +3.771762078e+02 +4.130762078e+02 +4.130762078e+02
13639 +2.416778127e+02 +2.416778127e+02 +2.775778127e+02 +2.775778127e+02
