% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169682697e+06 +1.169682697e+06 +1.169718597e+06 +1.169718597e+06
118 +8.524988216e+05 +8.524988216e+05 +8.525347216e+05 +8.525347216e+05
747 +5.616430989e+05 +5.616430989e+05 +5.616789989e+05 +5.616789989e+05
1945 +3.274230755e+05 +3.274230755e+05 +3.274589755e+05 +3.274589755e+05
2405 +1.492626233e+05 +1.492626233e+05 +1.492985233e+05 +1.492985233e+05
3145 +8.267753501e+04 +8.267753501e+04 +8.271343501e+04 +8.271343501e+04
4196 +6.183226167e+04 +6.183226167e+04 +6.186816167e+04 +6.186816167e+04
5739 +2.511427967e+04 +2.511427967e+04 +2.515017967e+04 +2.515017967e+04
5802 +1.492537266e+04 +1.492537266e+04 +1.496127266e+04 +1.496127266e+04
6438 +7.558391871e+03 +7.558391871e+03 +7.594291871e+03 +7.594291871e+03
7934 +1.990654273e+03 +1.990654273e+03 +2.026554273e+03 +2.026554273e+03
9478 +1.296446830e+03 +1.296446830e+03 +1.332346830e+03 +1.332346830e+03
10014 +4.170126425e+02 +4.170126425e+02 +4.529126425e+02 +4.529126425e+02
11598 +3.843627745e+02 +3.843627745e+02 +4.202627745e+02 +4.202627745e+02
17500 +2.376153581e+02 +2.376153581e+02 +2.735153581e+02 +2.735153581e+02
