% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.461719605e+06 +2.461719605e+06 +2.461755505e+06 +2.461755505e+06
5 +1.542688699e+06 +1.542688699e+06 +1.542724599e+06 +1.542724599e+06
72 +9.485539720e+05 +9.485539720e+05 +9.485898720e+05 +9.485898720e+05
1379 +5.763444075e+05 +5.763444075e+05 +5.763803075e+05 +5.763803075e+05
2790 +3.068211563e+05 +3.068211563e+05 +3.068570563e+05 +3.068570563e+05
5001 +2.092457328e+05 +2.092457328e+05 +2.092816328e+05 +2.092816328e+05
5389 +1.281571901e+05 +1.281571901e+05 +1.281930901e+05 +1.281930901e+05
8528 +6.967659882e+04 +6.967659882e+04 +6.971249882e+04 +6.971249882e+04
13588 +5.672533808e+04 +5.672533808e+04 +5.676123808e+04 +5.676123808e+04
13861 +3.554080672e+04 +3.554080672e+04 +3.557670672e+04 +3.557670672e+04
17718 +1.540922342e+04 +1.540922342e+04 +1.544512342e+04 +1.544512342e+04
29166 +9.449680898e+03 +9.449680898e+03 +9.485580898e+03 +9.485580898e+03
