% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264923707e+06 +3.264923707e+06 +3.264959607e+06 +3.264959607e+06
2 +1.857852893e+06 +1.857852893e+06 +1.857888793e+06 +1.857888793e+06
6 +1.218560495e+06 +1.218560495e+06 +1.218596395e+06 +1.218596395e+06
214 +9.256387286e+05 +9.256387286e+05 +9.256746286e+05 +9.256746286e+05
1455 +5.857910791e+05 +5.857910791e+05 +5.858269791e+05 +5.858269791e+05
1590 +3.225595925e+05 +3.225595925e+05 +3.225954925e+05 +3.225954925e+05
3289 +1.607588027e+05 +1.607588027e+05 +1.607947027e+05 +1.607947027e+05
5288 +1.200735897e+05 +1.200735897e+05 +1.201094897e+05 +1.201094897e+05
6565 +7.182997334e+04 +7.182997334e+04 +7.186587334e+04 +7.186587334e+04
7571 +3.367479132e+04 +3.367479132e+04 +3.371069132e+04 +3.371069132e+04
14271 +1.800520878e+04 +1.800520878e+04 +1.804110878e+04 +1.804110878e+04
15444 +1.402019443e+04 +1.402019443e+04 +1.405609443e+04 +1.405609443e+04
21295 +3.532928803e+03 +3.532928803e+03 +3.568828803e+03 +3.568828803e+03
35906 +9.151299066e+02 +9.151299066e+02 +9.510299066e+02 +9.510299066e+02
