% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175335735e+06 +2.175335735e+06 +2.175371635e+06 +2.175371635e+06
17 +1.541426499e+06 +1.541426499e+06 +1.541462399e+06 +1.541462399e+06
169 +6.189661905e+05 +6.189661905e+05 +6.190020905e+05 +6.190020905e+05
2076 +3.885997657e+05 +3.885997657e+05 +3.886356657e+05 +3.886356657e+05
2532 +2.307987280e+05 +2.307987280e+05 +2.308346280e+05 +2.308346280e+05
3107 +1.194405511e+05 +1.194405511e+05 +1.194764511e+05 +1.194764511e+05
4398 +6.355361191e+04 +6.355361191e+04 +6.358951191e+04 +6.358951191e+04
4404 +6.293994748e+04 +6.293994748e+04 +6.297584748e+04 +6.297584748e+04
5691 +3.794067096e+04 +3.794067096e+04 +3.797657096e+04 +3.797657096e+04
6786 +1.784622089e+04 +1.784622089e+04 +1.788212089e+04 +1.788212089e+04
7553 +1.527763145e+04 +1.527763145e+04 +1.531353145e+04 +1.531353145e+04
7600 +8.926380538e+03 +8.926380538e+03 +8.962280538e+03 +8.962280538e+03
8432 +4.275611795e+03 +4.275611795e+03 +4.311511795e+03 +4.311511795e+03
8520 +1.870660973e+03 +1.870660973e+03 +1.906560973e+03 +1.906560973e+03
8667 +8.745220020e+02 +8.745220020e+02 +9.104220020e+02 +9.104220020e+02
9135 +4.621808614e+02 +4.621808614e+02 +4.980808614e+02 +4.980808614e+02
9188 +3.577203372e+02 +3.577203372e+02 +3.936203372e+02 +3.936203372e+02
15524 +2.484433527e+02 +2.484433527e+02 +2.843433527e+02 +2.843433527e+02
