% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.973528856e+06 +2.973528856e+06 +2.973564756e+06 +2.973564756e+06
2 +1.811170953e+06 +1.811170953e+06 +1.811206853e+06 +1.811206853e+06
6 +1.168955275e+06 +1.168955275e+06 +1.168991175e+06 +1.168991175e+06
120 +9.799000328e+05 +9.799000328e+05 +9.799359328e+05 +9.799359328e+05
735 +6.147685215e+05 +6.147685215e+05 +6.148044215e+05 +6.148044215e+05
1227 +3.894899859e+05 +3.894899859e+05 +3.895258859e+05 +3.895258859e+05
2050 +2.499814749e+05 +2.499814749e+05 +2.500173749e+05 +2.500173749e+05
2110 +1.466902693e+05 +1.466902693e+05 +1.467261693e+05 +1.467261693e+05
3155 +9.773404356e+04 +9.773404356e+04 +9.776994356e+04 +9.776994356e+04
3757 +4.603974022e+04 +4.603974022e+04 +4.607564022e+04 +4.607564022e+04
4147 +3.751824620e+04 +3.751824620e+04 +3.755414620e+04 +3.755414620e+04
5089 +2.365648325e+04 +2.365648325e+04 +2.369238325e+04 +2.369238325e+04
7019 +1.549790721e+04 +1.549790721e+04 +1.553380721e+04 +1.553380721e+04
