% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715636353e+06 +2.715636353e+06 +2.715672253e+06 +2.715672253e+06
3 +1.900940627e+06 +1.900940627e+06 +1.900976527e+06 +1.900976527e+06
12 +1.394554023e+06 +1.394554023e+06 +1.394589923e+06 +1.394589923e+06
567 +9.300517146e+05 +9.300517146e+05 +9.300876146e+05 +9.300876146e+05
1070 +6.260937420e+05 +6.260937420e+05 +6.261296420e+05 +6.261296420e+05
2114 +3.240774021e+05 +3.240774021e+05 +3.241133021e+05 +3.241133021e+05
2521 +2.361687342e+05 +2.361687342e+05 +2.362046342e+05 +2.362046342e+05
4178 +1.472833111e+05 +1.472833111e+05 +1.473192111e+05 +1.473192111e+05
4786 +9.063228231e+04 +9.063228231e+04 +9.066818231e+04 +9.066818231e+04
5114 +6.249854762e+04 +6.249854762e+04 +6.253444762e+04 +6.253444762e+04
6036 +3.437503999e+04 +3.437503999e+04 +3.441093999e+04 +3.441093999e+04
6313 +2.035963434e+04 +2.035963434e+04 +2.039553434e+04 +2.039553434e+04
6681 +1.123239637e+04 +1.123239637e+04 +1.126829637e+04 +1.126829637e+04
7539 +9.949679697e+03 +9.949679697e+03 +9.985579697e+03 +9.985579697e+03
8504 +3.137156488e+03 +3.137156488e+03 +3.173056488e+03 +3.173056488e+03
8635 +1.568628168e+03 +1.568628168e+03 +1.604528168e+03 +1.604528168e+03
