% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663688311e+06 +1.663688311e+06 +1.663724211e+06 +1.663724211e+06
4 +8.283502863e+05 +8.283502863e+05 +8.283861863e+05 +8.283861863e+05
910 +6.209864053e+05 +6.209864053e+05 +6.210223053e+05 +6.210223053e+05
2846 +3.265568919e+05 +3.265568919e+05 +3.265927919e+05 +3.265927919e+05
4859 +2.180127368e+05 +2.180127368e+05 +2.180486368e+05 +2.180486368e+05
5958 +1.501257140e+05 +1.501257140e+05 +1.501616140e+05 +1.501616140e+05
7090 +6.619224819e+04 +6.619224819e+04 +6.622814819e+04 +6.622814819e+04
8821 +3.465782546e+04 +3.465782546e+04 +3.469372546e+04 +3.469372546e+04
15452 +1.331511183e+04 +1.331511183e+04 +1.335101183e+04 +1.335101183e+04
23246 +7.242466754e+03 +7.242466754e+03 +7.278366754e+03 +7.278366754e+03
32916 +3.698308105e+03 +3.698308105e+03 +3.734208105e+03 +3.734208105e+03
