% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169216861e+06 +2.169216861e+06 +2.169252761e+06 +2.169252761e+06
17 +1.114335110e+06 +1.114335110e+06 +1.114371010e+06 +1.114371010e+06
84 +9.165415613e+05 +9.165415613e+05 +9.165774613e+05 +9.165774613e+05
828 +6.193218190e+05 +6.193218190e+05 +6.193577190e+05 +6.193577190e+05
1158 +3.594712567e+05 +3.594712567e+05 +3.595071567e+05 +3.595071567e+05
1477 +2.014541819e+05 +2.014541819e+05 +2.014900819e+05 +2.014900819e+05
2000 +1.449941337e+05 +1.449941337e+05 +1.450300337e+05 +1.450300337e+05
2307 +7.003390131e+04 +7.003390131e+04 +7.006980131e+04 +7.006980131e+04
2932 +5.937947210e+04 +5.937947210e+04 +5.941537210e+04 +5.941537210e+04
3259 +2.418403764e+04 +2.418403764e+04 +2.421993764e+04 +2.421993764e+04
3786 +1.481259114e+04 +1.481259114e+04 +1.484849114e+04 +1.484849114e+04
3931 +7.674586083e+03 +7.674586083e+03 +7.710486083e+03 +7.710486083e+03
4065 +3.581575880e+03 +3.581575880e+03 +3.617475880e+03 +3.617475880e+03
4249 +1.112151493e+03 +1.112151493e+03 +1.148051493e+03 +1.148051493e+03
4713 +3.984844806e+02 +3.984844806e+02 +4.343844806e+02 +4.343844806e+02
4823 +3.953594174e+02 +3.953594174e+02 +4.312594174e+02 +4.312594174e+02
