% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.367435856e+06 +2.367435856e+06 +2.367471756e+06 +2.367471756e+06
2 +1.108297975e+06 +1.108297975e+06 +1.108333875e+06 +1.108333875e+06
245 +6.223196443e+05 +6.223196443e+05 +6.223555443e+05 +6.223555443e+05
2040 +3.291232926e+05 +3.291232926e+05 +3.291591926e+05 +3.291591926e+05
2486 +2.263569513e+05 +2.263569513e+05 +2.263928513e+05 +2.263928513e+05
3193 +1.290964420e+05 +1.290964420e+05 +1.291323420e+05 +1.291323420e+05
4820 +6.549845471e+04 +6.549845471e+04 +6.553435471e+04 +6.553435471e+04
5570 +6.025990001e+04 +6.025990001e+04 +6.029580001e+04 +6.029580001e+04
5686 +3.357818348e+04 +3.357818348e+04 +3.361408348e+04 +3.361408348e+04
7227 +1.593995769e+04 +1.593995769e+04 +1.597585769e+04 +1.597585769e+04
7300 +9.079169400e+03 +9.079169400e+03 +9.115069400e+03 +9.115069400e+03
8623 +3.771294057e+03 +3.771294057e+03 +3.807194057e+03 +3.807194057e+03
8742 +2.060016787e+03 +2.060016787e+03 +2.095916787e+03 +2.095916787e+03
9736 +4.538958157e+02 +4.538958157e+02 +4.897958157e+02 +4.897958157e+02
12388 +3.940936942e+02 +3.940936942e+02 +4.299936942e+02 +4.299936942e+02
