% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478854515e+06 +1.478854515e+06 +1.478890415e+06 +1.478890415e+06
44 +9.900167235e+05 +9.900167235e+05 +9.900526235e+05 +9.900526235e+05
1500 +5.068946508e+05 +5.068946508e+05 +5.069305508e+05 +5.069305508e+05
2573 +3.836723468e+05 +3.836723468e+05 +3.837082468e+05 +3.837082468e+05
5581 +1.982938310e+05 +1.982938310e+05 +1.983297310e+05 +1.983297310e+05
7262 +1.444294709e+05 +1.444294709e+05 +1.444653709e+05 +1.444653709e+05
9006 +6.350594100e+04 +6.350594100e+04 +6.354184100e+04 +6.354184100e+04
9604 +4.950698730e+04 +4.950698730e+04 +4.954288730e+04 +4.954288730e+04
13661 +3.542897651e+04 +3.542897651e+04 +3.546487651e+04 +3.546487651e+04
16564 +1.699392312e+04 +1.699392312e+04 +1.702982312e+04 +1.702982312e+04
18487 +1.386281558e+04 +1.386281558e+04 +1.389871558e+04 +1.389871558e+04
26962 +8.955386325e+03 +8.955386325e+03 +8.991286325e+03 +8.991286325e+03
27279 +1.113039651e+03 +1.113039651e+03 +1.148939651e+03 +1.148939651e+03
31736 +7.352411152e+02 +7.352411152e+02 +7.711411152e+02 +7.711411152e+02
