% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304576612e+06 +2.304576612e+06 +2.304612512e+06 +2.304612512e+06
12 +1.188579227e+06 +1.188579227e+06 +1.188615127e+06 +1.188615127e+06
90 +9.496534689e+05 +9.496534689e+05 +9.496893689e+05 +9.496893689e+05
506 +4.955483641e+05 +4.955483641e+05 +4.955842641e+05 +4.955842641e+05
945 +3.747263583e+05 +3.747263583e+05 +3.747622583e+05 +3.747622583e+05
2823 +1.652863870e+05 +1.652863870e+05 +1.653222870e+05 +1.653222870e+05
4028 +1.419640631e+05 +1.419640631e+05 +1.419999631e+05 +1.419999631e+05
5364 +7.082512354e+04 +7.082512354e+04 +7.086102354e+04 +7.086102354e+04
5633 +4.741096415e+04 +4.741096415e+04 +4.744686415e+04 +4.744686415e+04
6448 +3.694584363e+04 +3.694584363e+04 +3.698174363e+04 +3.698174363e+04
7290 +2.296666076e+04 +2.296666076e+04 +2.300256076e+04 +2.300256076e+04
9411 +1.536184563e+04 +1.536184563e+04 +1.539774563e+04 +1.539774563e+04
13026 +7.531264599e+03 +7.531264599e+03 +7.567164599e+03 +7.567164599e+03
13331 +6.136329798e+03 +6.136329798e+03 +6.172229798e+03 +6.172229798e+03
16232 +3.761951131e+03 +3.761951131e+03 +3.797851131e+03 +3.797851131e+03
