% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.955993797e+05 +8.955993797e+05 +8.956352797e+05 +8.956352797e+05
369 +5.769981655e+05 +5.769981655e+05 +5.770340655e+05 +5.770340655e+05
2772 +3.724147081e+05 +3.724147081e+05 +3.724506081e+05 +3.724506081e+05
5401 +2.438451646e+05 +2.438451646e+05 +2.438810646e+05 +2.438810646e+05
6985 +1.567896156e+05 +1.567896156e+05 +1.568255156e+05 +1.568255156e+05
8973 +6.800708453e+04 +6.800708453e+04 +6.804298453e+04 +6.804298453e+04
10631 +6.176102802e+04 +6.176102802e+04 +6.179692802e+04 +6.179692802e+04
11960 +3.978832792e+04 +3.978832792e+04 +3.982422792e+04 +3.982422792e+04
13338 +1.944689871e+04 +1.944689871e+04 +1.948279871e+04 +1.948279871e+04
14028 +1.234646213e+04 +1.234646213e+04 +1.238236213e+04 +1.238236213e+04
14919 +7.561461763e+03 +7.561461763e+03 +7.597361763e+03 +7.597361763e+03
