% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.687140919e+06 +2.687140919e+06 +2.687176819e+06 +2.687176819e+06
2 +1.492334872e+06 +1.492334872e+06 +1.492370772e+06 +1.492370772e+06
208 +9.263650214e+05 +9.263650214e+05 +9.264009214e+05 +9.264009214e+05
883 +6.110501603e+05 +6.110501603e+05 +6.110860603e+05 +6.110860603e+05
2062 +3.689039344e+05 +3.689039344e+05 +3.689398344e+05 +3.689398344e+05
2780 +1.524232064e+05 +1.524232064e+05 +1.524591064e+05 +1.524591064e+05
4125 +6.381531107e+04 +6.381531107e+04 +6.385121107e+04 +6.385121107e+04
4852 +4.999737038e+04 +4.999737038e+04 +5.003327038e+04 +5.003327038e+04
5431 +3.575504174e+04 +3.575504174e+04 +3.579094174e+04 +3.579094174e+04
5960 +1.445988345e+04 +1.445988345e+04 +1.449578345e+04 +1.449578345e+04
6881 +7.941115012e+03 +7.941115012e+03 +7.977015012e+03 +7.977015012e+03
7822 +5.810943493e+03 +5.810943493e+03 +5.846843493e+03 +5.846843493e+03
8126 +2.740361007e+03 +2.740361007e+03 +2.776261007e+03 +2.776261007e+03
8360 +1.490097922e+03 +1.490097922e+03 +1.525997922e+03 +1.525997922e+03
8567 +8.938913792e+02 +8.938913792e+02 +9.297913792e+02 +9.297913792e+02
10136 +5.686824757e+02 +5.686824757e+02 +6.045824757e+02 +6.045824757e+02
10817 +3.390057409e+02 +3.390057409e+02 +3.749057409e+02 +3.749057409e+02
