% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.182046996e+06 +3.182046996e+06 +3.182082896e+06 +3.182082896e+06
2 +2.311547151e+06 +2.311547151e+06 +2.311583051e+06 +2.311583051e+06
4 +1.533620409e+06 +1.533620409e+06 +1.533656309e+06 +1.533656309e+06
316 +7.934283470e+05 +7.934283470e+05 +7.934642470e+05 +7.934642470e+05
709 +5.486705016e+05 +5.486705016e+05 +5.487064016e+05 +5.487064016e+05
1554 +3.172033178e+05 +3.172033178e+05 +3.172392178e+05 +3.172392178e+05
2134 +1.607621218e+05 +1.607621218e+05 +1.607980218e+05 +1.607980218e+05
2372 +1.548556433e+05 +1.548556433e+05 +1.548915433e+05 +1.548915433e+05
3266 +8.929733039e+04 +8.929733039e+04 +8.933323039e+04 +8.933323039e+04
3563 +5.487095384e+04 +5.487095384e+04 +5.490685384e+04 +5.490685384e+04
4463 +3.934210880e+04 +3.934210880e+04 +3.937800880e+04 +3.937800880e+04
4642 +1.925007618e+04 +1.925007618e+04 +1.928597618e+04 +1.928597618e+04
5698 +1.425571787e+04 +1.425571787e+04 +1.429161787e+04 +1.429161787e+04
5729 +4.131850476e+03 +4.131850476e+03 +4.167750476e+03 +4.167750476e+03
6418 +2.812761208e+03 +2.812761208e+03 +2.848661208e+03 +2.848661208e+03
6742 +1.919619643e+03 +1.919619643e+03 +1.955519643e+03 +1.955519643e+03
7200 +7.087636942e+02 +7.087636942e+02 +7.446636942e+02 +7.446636942e+02
7931 +6.041238648e+02 +6.041238648e+02 +6.400238648e+02 +6.400238648e+02
