% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250240626e+06 +2.250240626e+06 +2.250276526e+06 +2.250276526e+06
13 +1.358330566e+06 +1.358330566e+06 +1.358366466e+06 +1.358366466e+06
99 +6.787285825e+05 +6.787285825e+05 +6.787644825e+05 +6.787644825e+05
774 +5.764050279e+05 +5.764050279e+05 +5.764409279e+05 +5.764409279e+05
1987 +3.329295095e+05 +3.329295095e+05 +3.329654095e+05 +3.329654095e+05
3713 +1.730371329e+05 +1.730371329e+05 +1.730730329e+05 +1.730730329e+05
5053 +1.258160500e+05 +1.258160500e+05 +1.258519500e+05 +1.258519500e+05
6550 +6.898584558e+04 +6.898584558e+04 +6.902174558e+04 +6.902174558e+04
6614 +5.629077643e+04 +5.629077643e+04 +5.632667643e+04 +5.632667643e+04
6919 +3.349281323e+04 +3.349281323e+04 +3.352871323e+04 +3.352871323e+04
9633 +2.048247743e+04 +2.048247743e+04 +2.051837743e+04 +2.051837743e+04
11579 +7.084279390e+03 +7.084279390e+03 +7.120179390e+03 +7.120179390e+03
14282 +3.660979567e+03 +3.660979567e+03 +3.696879567e+03 +3.696879567e+03
