% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133282840e+06 +2.133282840e+06 +2.133318740e+06 +2.133318740e+06
18 +1.286588755e+06 +1.286588755e+06 +1.286624655e+06 +1.286624655e+06
565 +9.927669768e+05 +9.927669768e+05 +9.928028768e+05 +9.928028768e+05
1892 +6.027997366e+05 +6.027997366e+05 +6.028356366e+05 +6.028356366e+05
3489 +2.428235242e+05 +2.428235242e+05 +2.428594242e+05 +2.428594242e+05
5901 +1.518447422e+05 +1.518447422e+05 +1.518806422e+05 +1.518806422e+05
13185 +9.627724810e+04 +9.627724810e+04 +9.631314810e+04 +9.631314810e+04
18639 +4.537138856e+04 +4.537138856e+04 +4.540728856e+04 +4.540728856e+04
19846 +3.315115349e+04 +3.315115349e+04 +3.318705349e+04 +3.318705349e+04
27704 +9.800062083e+03 +9.800062083e+03 +9.835962083e+03 +9.835962083e+03
