% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.276028812e+06 +2.276028812e+06 +2.276064712e+06 +2.276064712e+06
2 +1.103711950e+06 +1.103711950e+06 +1.103747850e+06 +1.103747850e+06
221 +7.071118989e+05 +7.071118989e+05 +7.071477989e+05 +7.071477989e+05
229 +6.135129109e+05 +6.135129109e+05 +6.135488109e+05 +6.135488109e+05
2110 +3.284706226e+05 +3.284706226e+05 +3.285065226e+05 +3.285065226e+05
3284 +2.310559854e+05 +2.310559854e+05 +2.310918854e+05 +2.310918854e+05
3683 +1.292542513e+05 +1.292542513e+05 +1.292901513e+05 +1.292901513e+05
6038 +7.179761553e+04 +7.179761553e+04 +7.183351553e+04 +7.183351553e+04
7404 +6.247765472e+04 +6.247765472e+04 +6.251355472e+04 +6.251355472e+04
7864 +2.866110812e+04 +2.866110812e+04 +2.869700812e+04 +2.869700812e+04
8282 +1.840266774e+04 +1.840266774e+04 +1.843856774e+04 +1.843856774e+04
10231 +1.406717497e+04 +1.406717497e+04 +1.410307497e+04 +1.410307497e+04
10787 +4.494304920e+03 +4.494304920e+03 +4.530204920e+03 +4.530204920e+03
11954 +3.953645472e+03 +3.953645472e+03 +3.989545472e+03 +3.989545472e+03
13754 +1.982026867e+03 +1.982026867e+03 +2.017926867e+03 +2.017926867e+03
13927 +1.080948112e+03 +1.080948112e+03 +1.116848112e+03 +1.116848112e+03
16091 +4.025896296e+02 +4.025896296e+02 +4.384896296e+02 +4.384896296e+02
17325 +3.954780787e+02 +3.954780787e+02 +4.313780787e+02 +4.313780787e+02
