% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535516150e+06 +1.535516150e+06 +1.535552050e+06 +1.535552050e+06
313 +9.968874063e+05 +9.968874063e+05 +9.969233063e+05 +9.969233063e+05
2317 +5.457811640e+05 +5.457811640e+05 +5.458170640e+05 +5.458170640e+05
4769 +3.836350354e+05 +3.836350354e+05 +3.836709354e+05 +3.836709354e+05
5379 +1.842045164e+05 +1.842045164e+05 +1.842404164e+05 +1.842404164e+05
6535 +1.464022479e+05 +1.464022479e+05 +1.464381479e+05 +1.464381479e+05
12364 +9.616520006e+04 +9.616520006e+04 +9.620110006e+04 +9.620110006e+04
14155 +6.278507052e+04 +6.278507052e+04 +6.282097052e+04 +6.282097052e+04
17136 +3.297353134e+04 +3.297353134e+04 +3.300943134e+04 +3.300943134e+04
17963 +1.470796899e+04 +1.470796899e+04 +1.474386899e+04 +1.474386899e+04
19027 +3.405240359e+03 +3.405240359e+03 +3.441140359e+03 +3.441140359e+03
20344 +2.019147817e+03 +2.019147817e+03 +2.055047817e+03 +2.055047817e+03
22245 +6.712206088e+02 +6.712206088e+02 +7.071206088e+02 +7.071206088e+02
