% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.799639219e+06 +2.799639219e+06 +2.799675119e+06 +2.799675119e+06
3 +1.277692476e+06 +1.277692476e+06 +1.277728376e+06 +1.277728376e+06
82 +9.986163648e+05 +9.986163648e+05 +9.986522648e+05 +9.986522648e+05
1176 +5.838878774e+05 +5.838878774e+05 +5.839237774e+05 +5.839237774e+05
2467 +3.939215878e+05 +3.939215878e+05 +3.939574878e+05 +3.939574878e+05
3356 +2.353101927e+05 +2.353101927e+05 +2.353460927e+05 +2.353460927e+05
4399 +1.560196348e+05 +1.560196348e+05 +1.560555348e+05 +1.560555348e+05
7114 +8.840948653e+04 +8.840948653e+04 +8.844538653e+04 +8.844538653e+04
7584 +5.589913297e+04 +5.589913297e+04 +5.593503297e+04 +5.593503297e+04
8759 +3.303526043e+04 +3.303526043e+04 +3.307116043e+04 +3.307116043e+04
11168 +9.637415223e+03 +9.637415223e+03 +9.673315223e+03 +9.673315223e+03
12030 +1.816085141e+03 +1.816085141e+03 +1.851985141e+03 +1.851985141e+03
12350 +1.290227533e+03 +1.290227533e+03 +1.326127533e+03 +1.326127533e+03
16307 +4.911636356e+02 +4.911636356e+02 +5.270636356e+02 +5.270636356e+02
24039 +3.947969942e+02 +3.947969942e+02 +4.306969942e+02 +4.306969942e+02
