% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.611752269e+06 +2.611752269e+06 +2.611788169e+06 +2.611788169e+06
3 +2.109371840e+06 +2.109371840e+06 +2.109407740e+06 +2.109407740e+06
7 +1.564760408e+06 +1.564760408e+06 +1.564796308e+06 +1.564796308e+06
158 +5.531532592e+05 +5.531532592e+05 +5.531891592e+05 +5.531891592e+05
595 +3.615092854e+05 +3.615092854e+05 +3.615451854e+05 +3.615451854e+05
1618 +2.149964856e+05 +2.149964856e+05 +2.150323856e+05 +2.150323856e+05
4723 +1.285019051e+05 +1.285019051e+05 +1.285378051e+05 +1.285378051e+05
6444 +6.321844803e+04 +6.321844803e+04 +6.325434803e+04 +6.325434803e+04
6673 +4.812538903e+04 +4.812538903e+04 +4.816128903e+04 +4.816128903e+04
7201 +3.036409494e+04 +3.036409494e+04 +3.039999494e+04 +3.039999494e+04
8601 +2.085436938e+04 +2.085436938e+04 +2.089026938e+04 +2.089026938e+04
9712 +1.465165701e+04 +1.465165701e+04 +1.468755701e+04 +1.468755701e+04
10600 +6.910200035e+03 +6.910200035e+03 +6.946100035e+03 +6.946100035e+03
11578 +3.673537255e+03 +3.673537255e+03 +3.709437255e+03 +3.709437255e+03
12699 +6.720172581e+02 +6.720172581e+02 +7.079172581e+02 +7.079172581e+02
14145 +4.429876683e+02 +4.429876683e+02 +4.788876683e+02 +4.788876683e+02
15608 +3.814503284e+02 +3.814503284e+02 +4.173503284e+02 +4.173503284e+02
28722 +2.336576170e+02 +2.336576170e+02 +2.695576170e+02 +2.695576170e+02
