% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229920109e+06 +2.229920109e+06 +2.229956009e+06 +2.229956009e+06
11 +1.509548207e+06 +1.509548207e+06 +1.509584107e+06 +1.509584107e+06
100 +9.810022829e+05 +9.810022829e+05 +9.810381829e+05 +9.810381829e+05
1235 +6.207308857e+05 +6.207308857e+05 +6.207667857e+05 +6.207667857e+05
3343 +3.630758733e+05 +3.630758733e+05 +3.631117733e+05 +3.631117733e+05
3567 +1.853868746e+05 +1.853868746e+05 +1.854227746e+05 +1.854227746e+05
4654 +1.172878428e+05 +1.172878428e+05 +1.173237428e+05 +1.173237428e+05
6397 +8.076165178e+04 +8.076165178e+04 +8.079755178e+04 +8.079755178e+04
7188 +6.304538866e+04 +6.304538866e+04 +6.308128866e+04 +6.308128866e+04
8794 +3.351905529e+04 +3.351905529e+04 +3.355495529e+04 +3.355495529e+04
9382 +2.511741269e+04 +2.511741269e+04 +2.515331269e+04 +2.515331269e+04
10430 +1.372291122e+04 +1.372291122e+04 +1.375881122e+04 +1.375881122e+04
13437 +9.071671826e+03 +9.071671826e+03 +9.107571826e+03 +9.107571826e+03
13790 +4.132284418e+03 +4.132284418e+03 +4.168184418e+03 +4.168184418e+03
14492 +3.683577900e+03 +3.683577900e+03 +3.719477900e+03 +3.719477900e+03
15910 +4.005286698e+02 +4.005286698e+02 +4.364286698e+02 +4.364286698e+02
19726 +3.789396016e+02 +3.789396016e+02 +4.148396016e+02 +4.148396016e+02
