% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.530709559e+06 +2.530709559e+06 +2.530745459e+06 +2.530745459e+06
3 +2.227716047e+06 +2.227716047e+06 +2.227751947e+06 +2.227751947e+06
7 +1.550120186e+06 +1.550120186e+06 +1.550156086e+06 +1.550156086e+06
94 +8.388890760e+05 +8.388890760e+05 +8.389249760e+05 +8.389249760e+05
459 +6.279717289e+05 +6.279717289e+05 +6.280076289e+05 +6.280076289e+05
1020 +3.627728421e+05 +3.627728421e+05 +3.628087421e+05 +3.628087421e+05
1939 +1.904625481e+05 +1.904625481e+05 +1.904984481e+05 +1.904984481e+05
2179 +1.569692604e+05 +1.569692604e+05 +1.570051604e+05 +1.570051604e+05
2755 +8.491388540e+04 +8.491388540e+04 +8.494978540e+04 +8.494978540e+04
3433 +5.532590634e+04 +5.532590634e+04 +5.536180634e+04 +5.536180634e+04
3918 +3.943254299e+04 +3.943254299e+04 +3.946844299e+04 +3.946844299e+04
4736 +2.031387154e+04 +2.031387154e+04 +2.034977154e+04 +2.034977154e+04
5392 +1.329511939e+04 +1.329511939e+04 +1.333101939e+04 +1.333101939e+04
5567 +7.076420507e+03 +7.076420507e+03 +7.112320507e+03 +7.112320507e+03
5833 +5.134853963e+03 +5.134853963e+03 +5.170753963e+03 +5.170753963e+03
6331 +3.962162666e+03 +3.962162666e+03 +3.998062666e+03 +3.998062666e+03
6639 +2.197278892e+03 +2.197278892e+03 +2.233178892e+03 +2.233178892e+03
6777 +1.100272890e+03 +1.100272890e+03 +1.136172890e+03 +1.136172890e+03
7097 +7.646569308e+02 +7.646569308e+02 +8.005569308e+02 +8.005569308e+02
7619 +6.265649027e+02 +6.265649027e+02 +6.624649027e+02 +6.624649027e+02
