% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016258479e+06 +2.016258479e+06 +2.016294379e+06 +2.016294379e+06
4 +1.150121208e+06 +1.150121208e+06 +1.150157108e+06 +1.150157108e+06
62 +9.810194729e+05 +9.810194729e+05 +9.810553729e+05 +9.810553729e+05
1162 +5.947241750e+05 +5.947241750e+05 +5.947600750e+05 +5.947600750e+05
7526 +3.613169589e+05 +3.613169589e+05 +3.613528589e+05 +3.613528589e+05
9786 +1.328777249e+05 +1.328777249e+05 +1.329136249e+05 +1.329136249e+05
14868 +9.441845357e+04 +9.441845357e+04 +9.445435357e+04 +9.445435357e+04
15574 +4.647344116e+04 +4.647344116e+04 +4.650934116e+04 +4.650934116e+04
16188 +3.466192731e+04 +3.466192731e+04 +3.469782731e+04 +3.469782731e+04
16863 +1.833272058e+04 +1.833272058e+04 +1.836862058e+04 +1.836862058e+04
18430 +1.393932117e+04 +1.393932117e+04 +1.397522117e+04 +1.397522117e+04
