% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288623374e+06 +2.288623374e+06 +2.288659274e+06 +2.288659274e+06
18 +1.213319265e+06 +1.213319265e+06 +1.213355165e+06 +1.213355165e+06
267 +7.618958310e+05 +7.618958310e+05 +7.619317310e+05 +7.619317310e+05
618 +6.093634652e+05 +6.093634652e+05 +6.093993652e+05 +6.093993652e+05
3192 +3.869868394e+05 +3.869868394e+05 +3.870227394e+05 +3.870227394e+05
4455 +2.448225543e+05 +2.448225543e+05 +2.448584543e+05 +2.448584543e+05
5786 +1.345354294e+05 +1.345354294e+05 +1.345713294e+05 +1.345713294e+05
8071 +7.819538858e+04 +7.819538858e+04 +7.823128858e+04 +7.823128858e+04
9382 +6.030978561e+04 +6.030978561e+04 +6.034568561e+04 +6.034568561e+04
9915 +3.798720982e+04 +3.798720982e+04 +3.802310982e+04 +3.802310982e+04
11111 +2.157198592e+04 +2.157198592e+04 +2.160788592e+04 +2.160788592e+04
12831 +1.282828546e+04 +1.282828546e+04 +1.286418546e+04 +1.286418546e+04
14789 +9.941531344e+03 +9.941531344e+03 +9.977431344e+03 +9.977431344e+03
15946 +3.710061971e+03 +3.710061971e+03 +3.745961971e+03 +3.745961971e+03
17499 +2.035925984e+03 +2.035925984e+03 +2.071825984e+03 +2.071825984e+03
18650 +1.167605942e+03 +1.167605942e+03 +1.203505942e+03 +1.203505942e+03
22389 +6.759140063e+02 +6.759140063e+02 +7.118140063e+02 +7.118140063e+02
23813 +4.229305751e+02 +4.229305751e+02 +4.588305751e+02 +4.588305751e+02
24407 +3.871434057e+02 +3.871434057e+02 +4.230434057e+02 +4.230434057e+02
