% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663346022e+06 +1.663346022e+06 +1.663381922e+06 +1.663381922e+06
3 +1.154763222e+06 +1.154763222e+06 +1.154799122e+06 +1.154799122e+06
63 +9.651382541e+05 +9.651382541e+05 +9.651741541e+05 +9.651741541e+05
419 +6.132749409e+05 +6.132749409e+05 +6.133108409e+05 +6.133108409e+05
1069 +2.913748583e+05 +2.913748583e+05 +2.914107583e+05 +2.914107583e+05
4119 +1.529640574e+05 +1.529640574e+05 +1.529999574e+05 +1.529999574e+05
7811 +9.182170834e+04 +9.182170834e+04 +9.185760834e+04 +9.185760834e+04
9296 +5.962841625e+04 +5.962841625e+04 +5.966431625e+04 +5.966431625e+04
9834 +3.407046692e+04 +3.407046692e+04 +3.410636692e+04 +3.410636692e+04
10425 +1.939457348e+04 +1.939457348e+04 +1.943047348e+04 +1.943047348e+04
10692 +1.269843283e+04 +1.269843283e+04 +1.273433283e+04 +1.273433283e+04
15772 +2.044925685e+03 +2.044925685e+03 +2.080825685e+03 +2.080825685e+03
19828 +8.450491928e+02 +8.450491928e+02 +8.809491928e+02 +8.809491928e+02
21195 +5.297693968e+02 +5.297693968e+02 +5.656693968e+02 +5.656693968e+02
31226 +3.874900707e+02 +3.874900707e+02 +4.233900707e+02 +4.233900707e+02
