% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322612656e+06 +1.322612656e+06 +1.322648556e+06 +1.322648556e+06
37 +7.443478321e+05 +7.443478321e+05 +7.443837321e+05 +7.443837321e+05
1182 +6.131400562e+05 +6.131400562e+05 +6.131759562e+05 +6.131759562e+05
2114 +3.690030486e+05 +3.690030486e+05 +3.690389486e+05 +3.690389486e+05
2836 +2.335843470e+05 +2.335843470e+05 +2.336202470e+05 +2.336202470e+05
4660 +1.370348239e+05 +1.370348239e+05 +1.370707239e+05 +1.370707239e+05
5555 +6.481883296e+04 +6.481883296e+04 +6.485473296e+04 +6.485473296e+04
5999 +4.064950126e+04 +4.064950126e+04 +4.068540126e+04 +4.068540126e+04
6683 +3.343071172e+04 +3.343071172e+04 +3.346661172e+04 +3.346661172e+04
7445 +2.278791504e+04 +2.278791504e+04 +2.282381504e+04 +2.282381504e+04
7636 +6.648807968e+03 +6.648807968e+03 +6.684707968e+03 +6.684707968e+03
9257 +4.011362249e+03 +4.011362249e+03 +4.047262249e+03 +4.047262249e+03
9706 +1.907821438e+03 +1.907821438e+03 +1.943721438e+03 +1.943721438e+03
10033 +1.499639469e+03 +1.499639469e+03 +1.535539469e+03 +1.535539469e+03
10827 +6.225326469e+02 +6.225326469e+02 +6.584326469e+02 +6.584326469e+02
14975 +3.967614079e+02 +3.967614079e+02 +4.326614079e+02 +4.326614079e+02
