% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.177573065e+06 +2.177573065e+06 +2.177608965e+06 +2.177608965e+06
2 +1.246396524e+06 +1.246396524e+06 +1.246432424e+06 +1.246432424e+06
338 +9.179864508e+05 +9.179864508e+05 +9.180223508e+05 +9.180223508e+05
941 +6.086284653e+05 +6.086284653e+05 +6.086643653e+05 +6.086643653e+05
1668 +3.605717285e+05 +3.605717285e+05 +3.606076285e+05 +3.606076285e+05
2874 +2.358878023e+05 +2.358878023e+05 +2.359237023e+05 +2.359237023e+05
3638 +1.531212563e+05 +1.531212563e+05 +1.531571563e+05 +1.531571563e+05
5018 +5.083142848e+04 +5.083142848e+04 +5.086732848e+04 +5.086732848e+04
5762 +1.966685396e+04 +1.966685396e+04 +1.970275396e+04 +1.970275396e+04
7476 +1.446548904e+04 +1.446548904e+04 +1.450138904e+04 +1.450138904e+04
8394 +2.150807169e+03 +2.150807169e+03 +2.186707169e+03 +2.186707169e+03
8849 +8.971518734e+02 +8.971518734e+02 +9.330518734e+02 +9.330518734e+02
10335 +6.302248681e+02 +6.302248681e+02 +6.661248681e+02 +6.661248681e+02
17356 +3.973218504e+02 +3.973218504e+02 +4.332218504e+02 +4.332218504e+02
