% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840407037e+06 +1.840407037e+06 +1.840442937e+06 +1.840442937e+06
4 +1.393536014e+06 +1.393536014e+06 +1.393571914e+06 +1.393571914e+06
61 +8.043972492e+05 +8.043972492e+05 +8.044331492e+05 +8.044331492e+05
140 +5.814965978e+05 +5.814965978e+05 +5.815324978e+05 +5.815324978e+05
2035 +3.684896878e+05 +3.684896878e+05 +3.685255878e+05 +3.685255878e+05
3183 +2.494682771e+05 +2.494682771e+05 +2.495041771e+05 +2.495041771e+05
3652 +1.208629173e+05 +1.208629173e+05 +1.208988173e+05 +1.208988173e+05
4695 +6.359897236e+04 +6.359897236e+04 +6.363487236e+04 +6.363487236e+04
6274 +6.301377343e+04 +6.301377343e+04 +6.304967343e+04 +6.304967343e+04
6768 +3.831862064e+04 +3.831862064e+04 +3.835452064e+04 +3.835452064e+04
7563 +1.789114595e+04 +1.789114595e+04 +1.792704595e+04 +1.792704595e+04
8019 +6.065268251e+03 +6.065268251e+03 +6.101168251e+03 +6.101168251e+03
9199 +3.631718668e+03 +3.631718668e+03 +3.667618668e+03 +3.667618668e+03
9664 +2.076286074e+03 +2.076286074e+03 +2.112186074e+03 +2.112186074e+03
10367 +6.764422463e+02 +6.764422463e+02 +7.123422463e+02 +7.123422463e+02
11456 +4.071042140e+02 +4.071042140e+02 +4.430042140e+02 +4.430042140e+02
17805 +3.897951976e+02 +3.897951976e+02 +4.256951976e+02 +4.256951976e+02
