% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.610962573e+06 +2.610962573e+06 +2.610998473e+06 +2.610998473e+06
2 +1.870781425e+06 +1.870781425e+06 +1.870817325e+06 +1.870817325e+06
14 +8.101087003e+05 +8.101087003e+05 +8.101446003e+05 +8.101446003e+05
692 +5.650392003e+05 +5.650392003e+05 +5.650751003e+05 +5.650751003e+05
2069 +3.820175143e+05 +3.820175143e+05 +3.820534143e+05 +3.820534143e+05
3124 +2.352165583e+05 +2.352165583e+05 +2.352524583e+05 +2.352524583e+05
4415 +1.332088402e+05 +1.332088402e+05 +1.332447402e+05 +1.332447402e+05
4888 +9.149998516e+04 +9.149998516e+04 +9.153588516e+04 +9.153588516e+04
5862 +6.034541500e+04 +6.034541500e+04 +6.038131500e+04 +6.038131500e+04
6057 +3.408615230e+04 +3.408615230e+04 +3.412205230e+04 +3.412205230e+04
7172 +1.810625104e+04 +1.810625104e+04 +1.814215104e+04 +1.814215104e+04
8678 +1.460964475e+04 +1.460964475e+04 +1.464554475e+04 +1.464554475e+04
9449 +7.075354550e+03 +7.075354550e+03 +7.111254550e+03 +7.111254550e+03
9527 +3.990983526e+03 +3.990983526e+03 +4.026883526e+03 +4.026883526e+03
11210 +3.477694170e+03 +3.477694170e+03 +3.513594170e+03 +3.513594170e+03
11603 +1.647184834e+03 +1.647184834e+03 +1.683084834e+03 +1.683084834e+03
12075 +4.068971321e+02 +4.068971321e+02 +4.427971321e+02 +4.427971321e+02
20809 +3.922216364e+02 +3.922216364e+02 +4.281216364e+02 +4.281216364e+02
