% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144854077e+06 +2.144854077e+06 +2.144889977e+06 +2.144889977e+06
5 +1.468299094e+06 +1.468299094e+06 +1.468334994e+06 +1.468334994e+06
13 +7.209953625e+05 +7.209953625e+05 +7.210312625e+05 +7.210312625e+05
321 +5.871998628e+05 +5.871998628e+05 +5.872357628e+05 +5.872357628e+05
2457 +3.442275911e+05 +3.442275911e+05 +3.442634911e+05 +3.442634911e+05
3728 +2.083293228e+05 +2.083293228e+05 +2.083652228e+05 +2.083652228e+05
4029 +1.341188548e+05 +1.341188548e+05 +1.341547548e+05 +1.341547548e+05
6268 +6.451582636e+04 +6.451582636e+04 +6.455172636e+04 +6.455172636e+04
6832 +6.099334093e+04 +6.099334093e+04 +6.102924093e+04 +6.102924093e+04
7941 +3.406869714e+04 +3.406869714e+04 +3.410459714e+04 +3.410459714e+04
9587 +2.448950189e+04 +2.448950189e+04 +2.452540189e+04 +2.452540189e+04
10621 +1.540799990e+04 +1.540799990e+04 +1.544389990e+04 +1.544389990e+04
11758 +6.166180836e+03 +6.166180836e+03 +6.202080836e+03 +6.202080836e+03
14311 +3.616845795e+03 +3.616845795e+03 +3.652745795e+03 +3.652745795e+03
14512 +1.835347658e+03 +1.835347658e+03 +1.871247658e+03 +1.871247658e+03
15374 +5.504282546e+02 +5.504282546e+02 +5.863282546e+02 +5.863282546e+02
