% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475280777e+06 +1.475280777e+06 +1.475316677e+06 +1.475316677e+06
57 +8.756781673e+05 +8.756781673e+05 +8.757140673e+05 +8.757140673e+05
1243 +6.291538491e+05 +6.291538491e+05 +6.291897491e+05 +6.291897491e+05
1425 +3.490359185e+05 +3.490359185e+05 +3.490718185e+05 +3.490718185e+05
2706 +2.479626706e+05 +2.479626706e+05 +2.479985706e+05 +2.479985706e+05
3138 +1.387131114e+05 +1.387131114e+05 +1.387490114e+05 +1.387490114e+05
3847 +8.131473697e+04 +8.131473697e+04 +8.135063697e+04 +8.135063697e+04
4274 +6.244185841e+04 +6.244185841e+04 +6.247775841e+04 +6.247775841e+04
4489 +3.977589135e+04 +3.977589135e+04 +3.981179135e+04 +3.981179135e+04
4727 +2.162888959e+04 +2.162888959e+04 +2.166478959e+04 +2.166478959e+04
6233 +1.232373259e+04 +1.232373259e+04 +1.235963259e+04 +1.235963259e+04
6327 +7.072980959e+03 +7.072980959e+03 +7.108880959e+03 +7.108880959e+03
6718 +4.521246357e+03 +4.521246357e+03 +4.557146357e+03 +4.557146357e+03
6907 +1.199703695e+03 +1.199703695e+03 +1.235603695e+03 +1.235603695e+03
7451 +9.329570430e+02 +9.329570430e+02 +9.688570430e+02 +9.688570430e+02
8677 +5.751387433e+02 +5.751387433e+02 +6.110387433e+02 +6.110387433e+02
10930 +3.954272678e+02 +3.954272678e+02 +4.313272678e+02 +4.313272678e+02
20731 +2.451809877e+02 +2.451809877e+02 +2.810809877e+02 +2.810809877e+02
