% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823230141e+06 +1.823230141e+06 +1.823266041e+06 +1.823266041e+06
5 +6.420770051e+05 +6.420770051e+05 +6.421129051e+05 +6.421129051e+05
536 +5.657238029e+05 +5.657238029e+05 +5.657597029e+05 +5.657597029e+05
1774 +3.199543186e+05 +3.199543186e+05 +3.199902186e+05 +3.199902186e+05
2737 +2.182419693e+05 +2.182419693e+05 +2.182778693e+05 +2.182778693e+05
4345 +1.534549779e+05 +1.534549779e+05 +1.534908779e+05 +1.534908779e+05
5105 +6.284843263e+04 +6.284843263e+04 +6.288433263e+04 +6.288433263e+04
9954 +3.210980322e+04 +3.210980322e+04 +3.214570322e+04 +3.214570322e+04
11811 +7.651721537e+03 +7.651721537e+03 +7.687621537e+03 +7.687621537e+03
17504 +4.798101434e+03 +4.798101434e+03 +4.834001434e+03 +4.834001434e+03
21537 +3.965128400e+03 +3.965128400e+03 +4.001028400e+03 +4.001028400e+03
21936 +1.716937913e+03 +1.716937913e+03 +1.752837913e+03 +1.752837913e+03
24582 +1.352147007e+03 +1.352147007e+03 +1.388047007e+03 +1.388047007e+03
27983 +4.981945499e+02 +4.981945499e+02 +5.340945499e+02 +5.340945499e+02
