% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405543560e+06 +1.405543560e+06 +1.405579460e+06 +1.405579460e+06
228 +5.765825332e+05 +5.765825332e+05 +5.766184332e+05 +5.766184332e+05
2593 +3.198895461e+05 +3.198895461e+05 +3.199254461e+05 +3.199254461e+05
3547 +1.769190056e+05 +1.769190056e+05 +1.769549056e+05 +1.769549056e+05
4861 +1.416217386e+05 +1.416217386e+05 +1.416576386e+05 +1.416576386e+05
4888 +8.721127236e+04 +8.721127236e+04 +8.724717236e+04 +8.724717236e+04
6091 +6.299999222e+04 +6.299999222e+04 +6.303589222e+04 +6.303589222e+04
6883 +3.494858170e+04 +3.494858170e+04 +3.498448170e+04 +3.498448170e+04
7877 +1.684967057e+04 +1.684967057e+04 +1.688557057e+04 +1.688557057e+04
7931 +1.013937426e+04 +1.013937426e+04 +1.017527426e+04 +1.017527426e+04
8500 +2.725214635e+03 +2.725214635e+03 +2.761114635e+03 +2.761114635e+03
9651 +2.156285659e+03 +2.156285659e+03 +2.192185659e+03 +2.192185659e+03
10952 +1.431648591e+03 +1.431648591e+03 +1.467548591e+03 +1.467548591e+03
12495 +7.866799735e+02 +7.866799735e+02 +8.225799735e+02 +8.225799735e+02
12715 +5.609637307e+02 +5.609637307e+02 +5.968637307e+02 +5.968637307e+02
14248 +3.955743620e+02 +3.955743620e+02 +4.314743620e+02 +4.314743620e+02
24757 +2.511760335e+02 +2.511760335e+02 +2.870760335e+02 +2.870760335e+02
